FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:38
PROJECTILE       : Ho
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.212834E+02
  1.013925E-03     3.234949E+02
  1.028045E-03     3.257356E+02
  1.042361E-03     3.280044E+02
  1.056876E-03     3.303000E+02
  1.071593E-03     3.326209E+02
  1.086516E-03     3.349655E+02
  1.101646E-03     3.373321E+02
  1.116987E-03     3.397187E+02
  1.132541E-03     3.421233E+02
  1.148312E-03     3.445435E+02
  1.164303E-03     3.469774E+02
  1.180517E-03     3.494247E+02
  1.196956E-03     3.518860E+02
  1.213624E-03     3.543618E+02
  1.230524E-03     3.568527E+02
  1.247660E-03     3.593596E+02
  1.265034E-03     3.618830E+02
  1.282650E-03     3.644239E+02
  1.300511E-03     3.669831E+02
  1.318621E-03     3.695617E+02
  1.336984E-03     3.721605E+02
  1.355602E-03     3.747800E+02
  1.374479E-03     3.774200E+02
  1.393619E-03     3.800805E+02
  1.413026E-03     3.827615E+02
  1.432703E-03     3.854629E+02
  1.452654E-03     3.881847E+02
  1.472883E-03     3.909269E+02
  1.493393E-03     3.936893E+02
  1.514189E-03     3.964720E+02
  1.535275E-03     3.992749E+02
  1.556654E-03     4.020981E+02
  1.578331E-03     4.049417E+02
  1.600310E-03     4.078058E+02
  1.622595E-03     4.106908E+02
  1.645191E-03     4.135968E+02
  1.668101E-03     4.165241E+02
  1.691330E-03     4.194728E+02
  1.714882E-03     4.224434E+02
  1.738762E-03     4.254360E+02
  1.762975E-03     4.284510E+02
  1.787526E-03     4.314887E+02
  1.812418E-03     4.345491E+02
  1.837656E-03     4.376324E+02
  1.863246E-03     4.407387E+02
  1.889193E-03     4.438682E+02
  1.915501E-03     4.470210E+02
  1.942175E-03     4.501974E+02
  1.969220E-03     4.533976E+02
  1.996642E-03     4.566218E+02
  2.024447E-03     4.598702E+02
  2.052638E-03     4.631430E+02
  2.081222E-03     4.664404E+02
  2.110203E-03     4.697625E+02
  2.139589E-03     4.731095E+02
  2.169384E-03     4.764815E+02
  2.199593E-03     4.798788E+02
  2.230223E-03     4.833015E+02
  2.261280E-03     4.867499E+02
  2.292769E-03     4.902242E+02
  2.324697E-03     4.937247E+02
  2.357069E-03     4.972517E+02
  2.389893E-03     5.008052E+02
  2.423173E-03     5.043854E+02
  2.456916E-03     5.079927E+02
  2.491130E-03     5.116271E+02
  2.525820E-03     5.152890E+02
  2.560993E-03     5.189786E+02
  2.596656E-03     5.226961E+02
  2.632815E-03     5.264420E+02
  2.669478E-03     5.302164E+02
  2.706652E-03     5.340197E+02
  2.744343E-03     5.378521E+02
  2.782559E-03     5.417137E+02
  2.821308E-03     5.456048E+02
  2.860596E-03     5.495255E+02
  2.900430E-03     5.534760E+02
  2.940820E-03     5.574567E+02
  2.981772E-03     5.614677E+02
  3.023295E-03     5.655095E+02
  3.065395E-03     5.695822E+02
  3.108082E-03     5.736862E+02
  3.151363E-03     5.778217E+02
  3.195248E-03     5.819889E+02
  3.239743E-03     5.861880E+02
  3.284857E-03     5.904193E+02
  3.330600E-03     5.946831E+02
  3.376980E-03     5.989796E+02
  3.424006E-03     6.033092E+02
  3.471687E-03     6.076723E+02
  3.520031E-03     6.120691E+02
  3.569049E-03     6.165001E+02
  3.618750E-03     6.209654E+02
  3.669142E-03     6.254654E+02
  3.720237E-03     6.300002E+02
  3.772042E-03     6.345702E+02
  3.824570E-03     6.391756E+02
  3.877828E-03     6.438167E+02
  3.931829E-03     6.484938E+02
  3.986581E-03     6.532074E+02
  4.042096E-03     6.579578E+02
  4.098384E-03     6.627454E+02
  4.155455E-03     6.675704E+02
  4.213322E-03     6.724331E+02
  4.271994E-03     6.773339E+02
  4.331483E-03     6.822728E+02
  4.391801E-03     6.872504E+02
  4.452959E-03     6.922669E+02
  4.514968E-03     6.973226E+02
  4.577841E-03     7.024180E+02
  4.641589E-03     7.075535E+02
  4.706225E-03     7.127295E+02
  4.771761E-03     7.179464E+02
  4.838210E-03     7.232043E+02
  4.905584E-03     7.285035E+02
  4.973896E-03     7.338445E+02
  5.043159E-03     7.392275E+02
  5.113388E-03     7.446529E+02
  5.184594E-03     7.501212E+02
  5.256791E-03     7.556326E+02
  5.329994E-03     7.611878E+02
  5.404216E-03     7.667871E+02
  5.479472E-03     7.724309E+02
  5.555776E-03     7.781195E+02
  5.633143E-03     7.838532E+02
  5.711586E-03     7.896323E+02
  5.791123E-03     7.954573E+02
  5.871766E-03     8.013285E+02
  5.953533E-03     8.072464E+02
  6.036439E-03     8.132114E+02
  6.120498E-03     8.192240E+02
  6.205729E-03     8.252847E+02
  6.292146E-03     8.313938E+02
  6.379767E-03     8.375518E+02
  6.468608E-03     8.437590E+02
  6.558686E-03     8.500157E+02
  6.650018E-03     8.563223E+02
  6.742622E-03     8.626793E+02
  6.836516E-03     8.690871E+02
  6.931717E-03     8.755462E+02
  7.028244E-03     8.820571E+02
  7.126115E-03     8.886205E+02
  7.225349E-03     8.952366E+02
  7.325965E-03     9.019059E+02
  7.427982E-03     9.086287E+02
  7.531420E-03     9.154054E+02
  7.636298E-03     9.222365E+02
  7.742637E-03     9.291222E+02
  7.850456E-03     9.360631E+02
  7.959777E-03     9.430598E+02
  8.070620E-03     9.501127E+02
  8.183007E-03     9.572225E+02
  8.296959E-03     9.643895E+02
  8.412497E-03     9.716142E+02
  8.529644E-03     9.788969E+02
  8.648423E-03     9.862381E+02
  8.768856E-03     9.936382E+02
  8.890966E-03     1.001098E+03
  9.014776E-03     1.008617E+03
  9.140311E-03     1.016197E+03
  9.267593E-03     1.023837E+03
  9.396648E-03     1.031540E+03
  9.527500E-03     1.039304E+03
  9.660175E-03     1.047131E+03
  9.794697E-03     1.055021E+03
  9.931092E-03     1.062974E+03
  1.006939E-02     1.070990E+03
  1.020961E-02     1.079071E+03
  1.035178E-02     1.087217E+03
  1.049593E-02     1.095428E+03
  1.064209E-02     1.103705E+03
  1.079029E-02     1.112048E+03
  1.094055E-02     1.120458E+03
  1.109290E-02     1.128935E+03
  1.124737E-02     1.137481E+03
  1.140400E-02     1.146094E+03
  1.156280E-02     1.154776E+03
  1.172382E-02     1.163527E+03
  1.188708E-02     1.172348E+03
  1.205261E-02     1.181240E+03
  1.222045E-02     1.190202E+03
  1.239062E-02     1.199236E+03
  1.256317E-02     1.208342E+03
  1.273811E-02     1.217520E+03
  1.291550E-02     1.226771E+03
  1.309535E-02     1.236096E+03
  1.327771E-02     1.245495E+03
  1.346261E-02     1.254968E+03
  1.365008E-02     1.264515E+03
  1.384016E-02     1.274139E+03
  1.403289E-02     1.283838E+03
  1.422830E-02     1.293614E+03
  1.442644E-02     1.303467E+03
  1.462733E-02     1.313398E+03
  1.483103E-02     1.323406E+03
  1.503755E-02     1.333494E+03
  1.524696E-02     1.343660E+03
  1.545928E-02     1.353905E+03
  1.567455E-02     1.364231E+03
  1.589283E-02     1.374637E+03
  1.611414E-02     1.385124E+03
  1.633854E-02     1.395693E+03
  1.656606E-02     1.406344E+03
  1.679675E-02     1.417077E+03
  1.703065E-02     1.427894E+03
  1.726781E-02     1.438794E+03
  1.750827E-02     1.449778E+03
  1.775208E-02     1.460847E+03
  1.799929E-02     1.472000E+03
