FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:43
PROJECTILE       : Cr
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.869072E+02
  1.013925E-03     3.895492E+02
  1.028045E-03     3.922261E+02
  1.042361E-03     3.949365E+02
  1.056876E-03     3.976786E+02
  1.071593E-03     4.004506E+02
  1.086516E-03     4.032505E+02
  1.101646E-03     4.060762E+02
  1.116987E-03     4.089251E+02
  1.132541E-03     4.117948E+02
  1.148312E-03     4.146823E+02
  1.164303E-03     4.175851E+02
  1.180517E-03     4.205030E+02
  1.196956E-03     4.234366E+02
  1.213624E-03     4.263866E+02
  1.230524E-03     4.293540E+02
  1.247660E-03     4.323395E+02
  1.265034E-03     4.353441E+02
  1.282650E-03     4.383689E+02
  1.300511E-03     4.414151E+02
  1.318621E-03     4.444839E+02
  1.336984E-03     4.475766E+02
  1.355602E-03     4.506934E+02
  1.374479E-03     4.538344E+02
  1.393619E-03     4.569993E+02
  1.413026E-03     4.601881E+02
  1.432703E-03     4.634006E+02
  1.452654E-03     4.666366E+02
  1.472883E-03     4.698961E+02
  1.493393E-03     4.731789E+02
  1.514189E-03     4.764847E+02
  1.535275E-03     4.798134E+02
  1.556654E-03     4.831652E+02
  1.578331E-03     4.865401E+02
  1.600310E-03     4.899384E+02
  1.622595E-03     4.933604E+02
  1.645191E-03     4.968063E+02
  1.668101E-03     5.002764E+02
  1.691330E-03     5.037712E+02
  1.714882E-03     5.072909E+02
  1.738762E-03     5.108359E+02
  1.762975E-03     5.144068E+02
  1.787526E-03     5.180037E+02
  1.812418E-03     5.216266E+02
  1.837656E-03     5.252759E+02
  1.863246E-03     5.289515E+02
  1.889193E-03     5.326536E+02
  1.915501E-03     5.363824E+02
  1.942175E-03     5.401380E+02
  1.969220E-03     5.439207E+02
  1.996642E-03     5.477306E+02
  2.024447E-03     5.515679E+02
  2.052638E-03     5.554329E+02
  2.081222E-03     5.593257E+02
  2.110203E-03     5.632465E+02
  2.139589E-03     5.671954E+02
  2.169384E-03     5.711727E+02
  2.199593E-03     5.751786E+02
  2.230223E-03     5.792132E+02
  2.261280E-03     5.832770E+02
  2.292769E-03     5.873701E+02
  2.324697E-03     5.914930E+02
  2.357069E-03     5.956458E+02
  2.389893E-03     5.998287E+02
  2.423173E-03     6.040420E+02
  2.456916E-03     6.082858E+02
  2.491130E-03     6.125603E+02
  2.525820E-03     6.168657E+02
  2.560993E-03     6.212024E+02
  2.596656E-03     6.255707E+02
  2.632815E-03     6.299707E+02
  2.669478E-03     6.344030E+02
  2.706652E-03     6.388678E+02
  2.744343E-03     6.433652E+02
  2.782559E-03     6.478955E+02
  2.821308E-03     6.524588E+02
  2.860596E-03     6.570554E+02
  2.900430E-03     6.616855E+02
  2.940820E-03     6.663494E+02
  2.981772E-03     6.710474E+02
  3.023295E-03     6.757798E+02
  3.065395E-03     6.805470E+02
  3.108082E-03     6.853492E+02
  3.151363E-03     6.901867E+02
  3.195248E-03     6.950597E+02
  3.239743E-03     6.999684E+02
  3.284857E-03     7.049130E+02
  3.330600E-03     7.098937E+02
  3.376980E-03     7.149109E+02
  3.424006E-03     7.199649E+02
  3.471687E-03     7.250560E+02
  3.520031E-03     7.301845E+02
  3.569049E-03     7.353510E+02
  3.618750E-03     7.405555E+02
  3.669142E-03     7.457986E+02
  3.720237E-03     7.510806E+02
  3.772042E-03     7.564018E+02
  3.824570E-03     7.617626E+02
  3.877828E-03     7.671637E+02
  3.931829E-03     7.726054E+02
  3.986581E-03     7.780883E+02
  4.042096E-03     7.836131E+02
  4.098384E-03     7.891802E+02
  4.155455E-03     7.947898E+02
  4.213322E-03     8.004418E+02
  4.271994E-03     8.061364E+02
  4.331483E-03     8.118735E+02
  4.391801E-03     8.176533E+02
  4.452959E-03     8.234758E+02
  4.514968E-03     8.293410E+02
  4.577841E-03     8.352490E+02
  4.641589E-03     8.411999E+02
  4.706225E-03     8.471939E+02
  4.771761E-03     8.532313E+02
  4.838210E-03     8.593127E+02
  4.905584E-03     8.654385E+02
  4.973896E-03     8.716096E+02
  5.043159E-03     8.778264E+02
  5.113388E-03     8.840897E+02
  5.184594E-03     8.904003E+02
  5.256791E-03     8.967591E+02
  5.329994E-03     9.031670E+02
  5.404216E-03     9.096249E+02
  5.479472E-03     9.161332E+02
  5.555776E-03     9.226919E+02
  5.633143E-03     9.293012E+02
  5.711586E-03     9.359614E+02
  5.791123E-03     9.426726E+02
  5.871766E-03     9.494350E+02
  5.953533E-03     9.562489E+02
  6.036439E-03     9.631145E+02
  6.120498E-03     9.700320E+02
  6.205729E-03     9.770017E+02
  6.292146E-03     9.840241E+02
  6.379767E-03     9.910995E+02
  6.468608E-03     9.982283E+02
  6.558686E-03     1.005411E+03
  6.650018E-03     1.012648E+03
  6.742622E-03     1.019940E+03
  6.836516E-03     1.027288E+03
  6.931717E-03     1.034692E+03
  7.028244E-03     1.042153E+03
  7.126115E-03     1.049672E+03
  7.225349E-03     1.057250E+03
  7.325965E-03     1.064885E+03
  7.427982E-03     1.072580E+03
  7.531420E-03     1.080335E+03
  7.636298E-03     1.088150E+03
  7.742637E-03     1.096025E+03
  7.850456E-03     1.103962E+03
  7.959777E-03     1.111960E+03
  8.070620E-03     1.120021E+03
  8.183007E-03     1.128145E+03
  8.296959E-03     1.136333E+03
  8.412497E-03     1.144586E+03
  8.529644E-03     1.152903E+03
  8.648423E-03     1.161285E+03
  8.768856E-03     1.169733E+03
  8.890966E-03     1.178248E+03
  9.014776E-03     1.186829E+03
  9.140311E-03     1.195478E+03
  9.267593E-03     1.204196E+03
  9.396648E-03     1.212982E+03
  9.527500E-03     1.221838E+03
  9.660175E-03     1.230764E+03
  9.794697E-03     1.239761E+03
  9.931092E-03     1.248829E+03
  1.006939E-02     1.257968E+03
  1.020961E-02     1.267178E+03
  1.035178E-02     1.276462E+03
  1.049593E-02     1.285818E+03
  1.064209E-02     1.295248E+03
  1.079029E-02     1.304752E+03
  1.094055E-02     1.314331E+03
  1.109290E-02     1.323985E+03
  1.124737E-02     1.333714E+03
  1.140400E-02     1.343520E+03
  1.156280E-02     1.353402E+03
  1.172382E-02     1.363361E+03
  1.188708E-02     1.373397E+03
  1.205261E-02     1.383511E+03
  1.222045E-02     1.393704E+03
  1.239062E-02     1.403976E+03
  1.256317E-02     1.414328E+03
  1.273811E-02     1.424759E+03
  1.291550E-02     1.435272E+03
  1.309535E-02     1.445865E+03
  1.327771E-02     1.456539E+03
  1.346261E-02     1.467294E+03
  1.365008E-02     1.478132E+03
  1.384016E-02     1.489053E+03
  1.403289E-02     1.500057E+03
  1.422830E-02     1.511145E+03
  1.442644E-02     1.522317E+03
  1.462733E-02     1.533574E+03
  1.483103E-02     1.544916E+03
  1.503755E-02     1.556344E+03
  1.524696E-02     1.567858E+03
  1.545928E-02     1.579458E+03
  1.567455E-02     1.591145E+03
  1.589283E-02     1.602920E+03
  1.611414E-02     1.614784E+03
  1.633854E-02     1.626736E+03
  1.656606E-02     1.638777E+03
  1.679675E-02     1.650909E+03
  1.703065E-02     1.663131E+03
  1.726781E-02     1.675444E+03
  1.750827E-02     1.687848E+03
  1.775208E-02     1.700344E+03
  1.799929E-02     1.712932E+03
  1.824993E-02     1.725613E+03
  1.850407E-02     1.738389E+03
  1.876175E-02     1.751258E+03
  1.902301E-02     1.764223E+03
  1.928792E-02     1.777283E+03
  1.955651E-02     1.790440E+03
  1.982884E-02     1.803693E+03
  2.010496E-02     1.817044E+03
  2.038493E-02     1.830492E+03
  2.066880E-02     1.844039E+03
  2.095662E-02     1.857685E+03
  2.124845E-02     1.871432E+03
  2.154435E-02     1.885279E+03
  2.184436E-02     1.899228E+03
  2.214855E-02     1.913279E+03
  2.245698E-02     1.927434E+03
  2.276970E-02     1.941692E+03
  2.308678E-02     1.956054E+03
