FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:04
PROJECTILE       : Tl
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.175716E-01
  1.013925E-03     5.210849E-01
  1.028045E-03     5.246447E-01
  1.042361E-03     5.282490E-01
  1.056876E-03     5.318955E-01
  1.071593E-03     5.355818E-01
  1.086516E-03     5.393052E-01
  1.101646E-03     5.430629E-01
  1.116987E-03     5.468516E-01
  1.132541E-03     5.506678E-01
  1.148312E-03     5.545079E-01
  1.164303E-03     5.583683E-01
  1.180517E-03     5.622488E-01
  1.196956E-03     5.661501E-01
  1.213624E-03     5.700731E-01
  1.230524E-03     5.740188E-01
  1.247660E-03     5.779883E-01
  1.265034E-03     5.819828E-01
  1.282650E-03     5.860036E-01
  1.300511E-03     5.900520E-01
  1.318621E-03     5.941297E-01
  1.336984E-03     5.982382E-01
  1.355602E-03     6.023779E-01
  1.374479E-03     6.065488E-01
  1.393619E-03     6.107506E-01
  1.413026E-03     6.149834E-01
  1.432703E-03     6.192471E-01
  1.452654E-03     6.235415E-01
  1.472883E-03     6.278665E-01
  1.493393E-03     6.322221E-01
  1.514189E-03     6.366081E-01
  1.535275E-03     6.410243E-01
  1.556654E-03     6.454710E-01
  1.578331E-03     6.499482E-01
  1.600310E-03     6.544564E-01
  1.622595E-03     6.589956E-01
  1.645191E-03     6.635662E-01
  1.668101E-03     6.681685E-01
  1.691330E-03     6.728030E-01
  1.714882E-03     6.774699E-01
  1.738762E-03     6.821698E-01
  1.762975E-03     6.869031E-01
  1.787526E-03     6.916700E-01
  1.812418E-03     6.964708E-01
  1.837656E-03     7.013055E-01
  1.863246E-03     7.061744E-01
  1.889193E-03     7.110775E-01
  1.915501E-03     7.160152E-01
  1.942175E-03     7.209877E-01
  1.969220E-03     7.259952E-01
  1.996642E-03     7.310380E-01
  2.024447E-03     7.361165E-01
  2.052638E-03     7.412308E-01
  2.081222E-03     7.463811E-01
  2.110203E-03     7.515678E-01
  2.139589E-03     7.567908E-01
  2.169384E-03     7.620506E-01
  2.199593E-03     7.673474E-01
  2.230223E-03     7.726815E-01
  2.261280E-03     7.780532E-01
  2.292769E-03     7.834629E-01
  2.324697E-03     7.889110E-01
  2.357069E-03     7.943978E-01
  2.389893E-03     7.999235E-01
  2.423173E-03     8.054882E-01
  2.456916E-03     8.110923E-01
  2.491130E-03     8.167360E-01
  2.525820E-03     8.224194E-01
  2.560993E-03     8.281430E-01
  2.596656E-03     8.339070E-01
  2.632815E-03     8.397119E-01
  2.669478E-03     8.455580E-01
  2.706652E-03     8.514456E-01
  2.744343E-03     8.573751E-01
  2.782559E-03     8.633466E-01
  2.821308E-03     8.693605E-01
  2.860596E-03     8.754169E-01
  2.900430E-03     8.815163E-01
  2.940820E-03     8.876590E-01
  2.981772E-03     8.938454E-01
  3.023295E-03     9.000759E-01
  3.065395E-03     9.063511E-01
  3.108082E-03     9.126713E-01
  3.151363E-03     9.190367E-01
  3.195248E-03     9.254475E-01
  3.239743E-03     9.319038E-01
  3.284857E-03     9.384058E-01
  3.330600E-03     9.449538E-01
  3.376980E-03     9.515481E-01
  3.424006E-03     9.581887E-01
  3.471687E-03     9.648762E-01
  3.520031E-03     9.716109E-01
  3.569049E-03     9.783930E-01
  3.618750E-03     9.852231E-01
  3.669142E-03     9.921015E-01
  3.720237E-03     9.990288E-01
  3.772042E-03     1.006005E+00
  3.824570E-03     1.013032E+00
  3.877828E-03     1.020109E+00
  3.931829E-03     1.027237E+00
  3.986581E-03     1.034418E+00
  4.042096E-03     1.041651E+00
  4.098384E-03     1.048937E+00
  4.155455E-03     1.056278E+00
  4.213322E-03     1.063672E+00
  4.271994E-03     1.071121E+00
  4.331483E-03     1.078623E+00
  4.391801E-03     1.086180E+00
  4.452959E-03     1.093791E+00
  4.514968E-03     1.101456E+00
  4.577841E-03     1.109177E+00
  4.641589E-03     1.116953E+00
  4.706225E-03     1.124783E+00
  4.771761E-03     1.132670E+00
  4.838210E-03     1.140613E+00
  4.905584E-03     1.148612E+00
  4.973896E-03     1.156669E+00
  5.043159E-03     1.164783E+00
  5.113388E-03     1.172955E+00
  5.184594E-03     1.181187E+00
  5.256791E-03     1.189479E+00
  5.329994E-03     1.197831E+00
  5.404216E-03     1.206245E+00
  5.479472E-03     1.214721E+00
  5.555776E-03     1.223259E+00
  5.633143E-03     1.231859E+00
  5.711586E-03     1.240522E+00
  5.791123E-03     1.249249E+00
  5.871766E-03     1.258038E+00
  5.953533E-03     1.266891E+00
  6.036439E-03     1.275809E+00
  6.120498E-03     1.284791E+00
  6.205729E-03     1.293838E+00
  6.292146E-03     1.302951E+00
  6.379767E-03     1.312130E+00
  6.468608E-03     1.321376E+00
  6.558686E-03     1.330689E+00
  6.650018E-03     1.340070E+00
  6.742622E-03     1.349519E+00
  6.836516E-03     1.359037E+00
  6.931717E-03     1.368626E+00
  7.028244E-03     1.378285E+00
  7.126115E-03     1.388016E+00
  7.225349E-03     1.397820E+00
  7.325965E-03     1.407696E+00
  7.427982E-03     1.417646E+00
  7.531420E-03     1.427669E+00
  7.636298E-03     1.437766E+00
  7.742637E-03     1.447939E+00
  7.850456E-03     1.458186E+00
  7.959777E-03     1.468509E+00
  8.070620E-03     1.478909E+00
  8.183007E-03     1.489386E+00
  8.296959E-03     1.499941E+00
  8.412497E-03     1.510575E+00
  8.529644E-03     1.521287E+00
  8.648423E-03     1.532079E+00
  8.768856E-03     1.542952E+00
  8.890966E-03     1.553905E+00
  9.014776E-03     1.564939E+00
  9.140311E-03     1.576056E+00
  9.267593E-03     1.587256E+00
  9.396648E-03     1.598540E+00
  9.527500E-03     1.609909E+00
  9.660175E-03     1.621364E+00
  9.794697E-03     1.632904E+00
  9.931092E-03     1.644531E+00
  1.006939E-02     1.656246E+00
  1.020961E-02     1.668048E+00
  1.035178E-02     1.679939E+00
  1.049593E-02     1.691920E+00
  1.064209E-02     1.703992E+00
  1.079029E-02     1.716155E+00
  1.094055E-02     1.728411E+00
  1.109290E-02     1.740759E+00
  1.124737E-02     1.753202E+00
  1.140400E-02     1.765738E+00
  1.156280E-02     1.778369E+00
  1.172382E-02     1.791096E+00
  1.188708E-02     1.803919E+00
  1.205261E-02     1.816839E+00
  1.222045E-02     1.829857E+00
  1.239062E-02     1.842974E+00
  1.256317E-02     1.856190E+00
  1.273811E-02     1.869508E+00
  1.291550E-02     1.882927E+00
  1.309535E-02     1.896448E+00
  1.327771E-02     1.910073E+00
  1.346261E-02     1.923802E+00
  1.365008E-02     1.937637E+00
  1.384016E-02     1.951579E+00
  1.403289E-02     1.965629E+00
  1.422830E-02     1.979789E+00
  1.442644E-02     1.994060E+00
  1.462733E-02     2.008443E+00
  1.483103E-02     2.022939E+00
  1.503755E-02     2.037547E+00
  1.524696E-02     2.052268E+00
  1.545928E-02     2.067104E+00
  1.567455E-02     2.082056E+00
  1.589283E-02     2.097123E+00
  1.611414E-02     2.112306E+00
  1.633854E-02     2.127608E+00
  1.656606E-02     2.143028E+00
  1.679675E-02     2.158569E+00
  1.703065E-02     2.174229E+00
  1.726781E-02     2.190011E+00
  1.750827E-02     2.205916E+00
  1.775208E-02     2.221945E+00
  1.799929E-02     2.238099E+00
  1.824993E-02     2.254379E+00
  1.850407E-02     2.270787E+00
  1.876175E-02     2.287325E+00
  1.902301E-02     2.303993E+00
  1.928792E-02     2.320794E+00
  1.955651E-02     2.337727E+00
  1.982884E-02     2.354795E+00
  2.010496E-02     2.371997E+00
  2.038493E-02     2.389335E+00
  2.066880E-02     2.406811E+00
  2.095662E-02     2.424425E+00
  2.124845E-02     2.442179E+00
  2.154435E-02     2.460074E+00
  2.184436E-02     2.478112E+00
  2.214855E-02     2.496295E+00
  2.245698E-02     2.514622E+00
  2.276970E-02     2.533095E+00
  2.308678E-02     2.551716E+00
  2.340827E-02     2.570484E+00
  2.373424E-02     2.589403E+00
  2.406475E-02     2.608472E+00
  2.439986E-02     2.627694E+00
  2.473964E-02     2.647071E+00
  2.508415E-02     2.666602E+00
  2.543346E-02     2.686291E+00
  2.578763E-02     2.706139E+00
  2.614673E-02     2.726145E+00
  2.651084E-02     2.746312E+00
  2.688001E-02     2.766641E+00
  2.725433E-02     2.787134E+00
  2.763385E-02     2.807791E+00
  2.801867E-02     2.828616E+00
  2.840884E-02     2.849609E+00
  2.880444E-02     2.870772E+00
  2.920556E-02     2.892108E+00
  2.961225E-02     2.913616E+00
  3.002462E-02     2.935299E+00
  3.044272E-02     2.957156E+00
  3.086665E-02     2.979191E+00
  3.129648E-02     3.001404E+00
  3.173230E-02     3.023797E+00
  3.217418E-02     3.046372E+00
  3.262222E-02     3.069130E+00
  3.307650E-02     3.092073E+00
  3.353710E-02     3.115203E+00
  3.400412E-02     3.138521E+00
  3.447764E-02     3.162029E+00
  3.495776E-02     3.185727E+00
  3.544456E-02     3.209618E+00
  3.593814E-02     3.233703E+00
  3.643859E-02     3.257984E+00
  3.694601E-02     3.282463E+00
  3.746050E-02     3.307141E+00
  3.798215E-02     3.332022E+00
  3.851107E-02     3.357106E+00
  3.904735E-02     3.382395E+00
  3.959110E-02     3.407890E+00
  4.014242E-02     3.433593E+00
  4.070142E-02     3.459506E+00
  4.126821E-02     3.485629E+00
  4.184289E-02     3.511965E+00
  4.242556E-02     3.538515E+00
  4.301636E-02     3.565282E+00
  4.361538E-02     3.592267E+00
  4.422274E-02     3.619473E+00
  4.483856E-02     3.646900E+00
  4.546295E-02     3.674550E+00
  4.609604E-02     3.702425E+00
  4.673795E-02     3.730526E+00
  4.738880E-02     3.758855E+00
  4.804870E-02     3.787414E+00
  4.871780E-02     3.816205E+00
  4.939622E-02     3.845230E+00
  5.008408E-02     3.874492E+00
  5.078152E-02     3.903992E+00
  5.148867E-02     3.933731E+00
  5.220568E-02     3.963711E+00
  5.293266E-02     3.993933E+00
  5.366977E-02     4.024400E+00
  5.441714E-02     4.055111E+00
  5.517492E-02     4.086070E+00
  5.594326E-02     4.117279E+00
  5.672229E-02     4.148738E+00
  5.751217E-02     4.180451E+00
  5.831305E-02     4.212419E+00
  5.912508E-02     4.244644E+00
  5.994843E-02     4.277126E+00
  6.078323E-02     4.309868E+00
  6.162966E-02     4.342871E+00
  6.248788E-02     4.376137E+00
  6.335805E-02     4.409668E+00
  6.424034E-02     4.443464E+00
  6.513491E-02     4.477530E+00
  6.604194E-02     4.511866E+00
  6.696160E-02     4.546475E+00
  6.789407E-02     4.581358E+00
  6.883952E-02     4.616516E+00
  6.979814E-02     4.651951E+00
  7.077011E-02     4.687662E+00
  7.175561E-02     4.723653E+00
  7.275484E-02     4.759923E+00
  7.376798E-02     4.796476E+00
  7.479523E-02     4.833312E+00
  7.583678E-02     4.870433E+00
  7.689284E-02     4.907842E+00
  7.796360E-02     4.945538E+00
