FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:37
PROJECTILE       : Li
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.812632E+01
  1.013925E-03     2.831641E+01
  1.028045E-03     2.850901E+01
  1.042361E-03     2.870403E+01
  1.056876E-03     2.890134E+01
  1.071593E-03     2.910083E+01
  1.086516E-03     2.930234E+01
  1.101646E-03     2.950574E+01
  1.116987E-03     2.971084E+01
  1.132541E-03     2.991748E+01
  1.148312E-03     3.012545E+01
  1.164303E-03     3.033458E+01
  1.180517E-03     3.054485E+01
  1.196956E-03     3.075630E+01
  1.213624E-03     3.096899E+01
  1.230524E-03     3.118297E+01
  1.247660E-03     3.139830E+01
  1.265034E-03     3.161506E+01
  1.282650E-03     3.183330E+01
  1.300511E-03     3.205313E+01
  1.318621E-03     3.227461E+01
  1.336984E-03     3.249784E+01
  1.355602E-03     3.272284E+01
  1.374479E-03     3.294961E+01
  1.393619E-03     3.317815E+01
  1.413026E-03     3.340844E+01
  1.432703E-03     3.364049E+01
  1.452654E-03     3.387430E+01
  1.472883E-03     3.410985E+01
  1.493393E-03     3.434714E+01
  1.514189E-03     3.458617E+01
  1.535275E-03     3.482694E+01
  1.556654E-03     3.506944E+01
  1.578331E-03     3.531369E+01
  1.600310E-03     3.555971E+01
  1.622595E-03     3.580751E+01
  1.645191E-03     3.605712E+01
  1.668101E-03     3.630855E+01
  1.691330E-03     3.656182E+01
  1.714882E-03     3.681697E+01
  1.738762E-03     3.707402E+01
  1.762975E-03     3.733299E+01
  1.787526E-03     3.759390E+01
  1.812418E-03     3.785677E+01
  1.837656E-03     3.812160E+01
  1.863246E-03     3.838840E+01
  1.889193E-03     3.865719E+01
  1.915501E-03     3.892797E+01
  1.942175E-03     3.920077E+01
  1.969220E-03     3.947559E+01
  1.996642E-03     3.975246E+01
  2.024447E-03     4.003139E+01
  2.052638E-03     4.031241E+01
  2.081222E-03     4.059550E+01
  2.110203E-03     4.088071E+01
  2.139589E-03     4.116802E+01
  2.169384E-03     4.145746E+01
  2.199593E-03     4.174905E+01
  2.230223E-03     4.204280E+01
  2.261280E-03     4.233874E+01
  2.292769E-03     4.263687E+01
  2.324697E-03     4.293723E+01
  2.357069E-03     4.323983E+01
  2.389893E-03     4.354469E+01
  2.423173E-03     4.385181E+01
  2.456916E-03     4.416121E+01
  2.491130E-03     4.447290E+01
  2.525820E-03     4.478690E+01
  2.560993E-03     4.510323E+01
  2.596656E-03     4.542190E+01
  2.632815E-03     4.574293E+01
