FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:26
PROJECTILE       : Ru
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.565468E+02
  1.013925E-03     1.576329E+02
  1.028045E-03     1.587335E+02
  1.042361E-03     1.598479E+02
  1.056876E-03     1.609754E+02
  1.071593E-03     1.621154E+02
  1.086516E-03     1.632671E+02
  1.101646E-03     1.644296E+02
  1.116987E-03     1.656020E+02
  1.132541E-03     1.667833E+02
  1.148312E-03     1.679725E+02
  1.164303E-03     1.691684E+02
  1.180517E-03     1.703710E+02
  1.196956E-03     1.715805E+02
  1.213624E-03     1.727974E+02
  1.230524E-03     1.740217E+02
  1.247660E-03     1.752540E+02
  1.265034E-03     1.764946E+02
  1.282650E-03     1.777439E+02
  1.300511E-03     1.790023E+02
  1.318621E-03     1.802704E+02
  1.336984E-03     1.815486E+02
  1.355602E-03     1.828371E+02
  1.374479E-03     1.841357E+02
  1.393619E-03     1.854446E+02
  1.413026E-03     1.867637E+02
  1.432703E-03     1.880930E+02
  1.452654E-03     1.894325E+02
  1.472883E-03     1.907820E+02
  1.493393E-03     1.921417E+02
  1.514189E-03     1.935114E+02
  1.535275E-03     1.948911E+02
  1.556654E-03     1.962810E+02
  1.578331E-03     1.976809E+02
  1.600310E-03     1.990911E+02
  1.622595E-03     2.005117E+02
  1.645191E-03     2.019427E+02
  1.668101E-03     2.033843E+02
  1.691330E-03     2.048366E+02
  1.714882E-03     2.062998E+02
  1.738762E-03     2.077739E+02
  1.762975E-03     2.092592E+02
  1.787526E-03     2.107558E+02
  1.812418E-03     2.122637E+02
  1.837656E-03     2.137830E+02
  1.863246E-03     2.153138E+02
  1.889193E-03     2.168560E+02
