FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:37:28
PROJECTILE       : Mn
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.229743E+02
  1.149757E-03     1.319038E+02
  1.321941E-03     1.414966E+02
  1.519911E-03     1.518054E+02
  1.747528E-03     1.628893E+02
  2.009233E-03     1.748059E+02
  2.310130E-03     1.876279E+02
  2.656088E-03     2.014297E+02
  3.053856E-03     2.162935E+02
  3.511192E-03     2.323099E+02
  4.037017E-03     2.495811E+02
  4.641589E-03     2.682171E+02
  5.336699E-03     2.883428E+02
  6.135907E-03     3.100942E+02
  7.054802E-03     3.336132E+02
  8.111308E-03     3.590681E+02
  9.326033E-03     3.866678E+02
  1.072267E-02     4.166212E+02
  1.232847E-02     4.491133E+02
  1.417474E-02     4.843063E+02
  1.629751E-02     5.223512E+02
  1.873817E-02     5.634064E+02
  2.154435E-02     6.076636E+02
  2.477076E-02     6.553486E+02
  2.848036E-02     7.067312E+02
  3.274549E-02     7.621116E+02
  3.764936E-02     8.218085E+02
  4.328761E-02     8.861533E+02
  4.977024E-02     9.554771E+02
  5.722368E-02     1.030111E+03
  6.579332E-02     1.110384E+03
  7.564633E-02     1.196641E+03
  8.697490E-02     1.289238E+03
  1.000000E-01     1.388514E+03
  1.149757E-01     1.494693E+03
  1.321941E-01     1.607726E+03
  1.519911E-01     1.726727E+03
  1.747528E-01     1.849437E+03
  2.009233E-01     1.973454E+03
  2.310130E-01     2.096816E+03
  2.656088E-01     2.218151E+03
  3.053856E-01     2.336654E+03
  3.511192E-01     2.451960E+03
  4.037017E-01     2.564015E+03
  4.641589E-01     2.672794E+03
  5.336699E-01     2.777439E+03
  6.135907E-01     2.876721E+03
  7.054802E-01     2.970619E+03
  8.111308E-01     3.057751E+03
  9.326033E-01     3.134413E+03
  1.072267E+00     3.197488E+03
  1.232847E+00     3.244761E+03
  1.417474E+00     3.274762E+03
  1.629751E+00     3.287237E+03
  1.873817E+00     3.282482E+03
  2.154435E+00     3.261712E+03
  2.477076E+00     3.226523E+03
  2.848036E+00     3.178277E+03
  3.274549E+00     3.118208E+03
  3.764936E+00     3.047290E+03
  4.328761E+00     2.966271E+03
  4.977024E+00     2.875777E+03
  5.722368E+00     2.776365E+03
  6.579332E+00     2.668879E+03
  7.564633E+00     2.553954E+03
  8.697490E+00     2.432563E+03
  1.000000E+01     2.305878E+03
  1.149757E+01     2.174956E+03
  1.321941E+01     2.041276E+03
  1.519911E+01     1.906215E+03
  1.747528E+01     1.771308E+03
  2.009233E+01     1.638059E+03
  2.310130E+01     1.507884E+03
  2.656088E+01     1.382134E+03
  3.053856E+01     1.261995E+03
  3.511192E+01     1.148497E+03
  4.037017E+01     1.042300E+03
  4.641589E+01     9.439581E+02
  5.336699E+01     8.536676E+02
  6.135907E+01     7.714771E+02
  7.054802E+01     6.971439E+02
  8.111308E+01     6.303643E+02
  9.326033E+01     5.706384E+02
  1.072267E+02     5.174496E+02
  1.232847E+02     4.702218E+02
  1.417474E+02     4.283875E+02
  1.629751E+02     3.914182E+02
  1.873817E+02     3.587962E+02
  2.154435E+02     3.300653E+02
  2.477076E+02     3.048186E+02
  2.848036E+02     2.826920E+02
  3.274549E+02     2.633651E+02
  3.764936E+02     2.465543E+02
  4.328761E+02     2.320077E+02
  4.977024E+02     2.195023E+02
  5.722368E+02     2.088341E+02
  6.579332E+02     1.998147E+02
  7.564633E+02     1.922615E+02
  8.697490E+02     1.860035E+02
  1.000000E+03     1.808169E+02
