FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:36:59
PROJECTILE       : La
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.163398E+01
  1.149757E-03     9.823926E+01
  1.321941E-03     1.053270E+02
  1.519911E-03     1.129300E+02
  1.747528E-03     1.210965E+02
  2.009233E-03     1.298597E+02
  2.310130E-03     1.392721E+02
  2.656088E-03     1.493827E+02
  3.053856E-03     1.602541E+02
  3.511192E-03     1.719253E+02
  4.037017E-03     1.845174E+02
  4.641589E-03     1.980570E+02
  5.336699E-03     2.126439E+02
  6.135907E-03     2.283728E+02
  7.054802E-03     2.453470E+02
  8.111308E-03     2.636806E+02
  9.326033E-03     2.835027E+02
  1.072267E-02     3.049497E+02
  1.232847E-02     3.281952E+02
  1.417474E-02     3.533969E+02
  1.629751E-02     3.807538E+02
  1.873817E-02     4.104751E+02
  2.154435E-02     4.427927E+02
  2.477076E-02     4.779567E+02
  2.848036E-02     5.162394E+02
  3.274549E-02     5.579231E+02
  3.764936E-02     6.033191E+02
  4.328761E-02     6.527258E+02
  4.977024E-02     7.064536E+02
  5.722368E-02     7.647945E+02
  6.579332E-02     8.279952E+02
  7.564633E-02     8.962104E+02
  8.697490E-02     9.694338E+02
  1.000000E-01     1.047576E+03
  1.149757E-01     1.130871E+03
  1.321941E-01     1.220118E+03
  1.519911E-01     1.315877E+03
  1.747528E-01     1.417979E+03
  2.009233E-01     1.526304E+03
  2.310130E-01     1.641373E+03
  2.656088E-01     1.763866E+03
  3.053856E-01     1.893615E+03
  3.511192E-01     2.029046E+03
  4.037017E-01     2.167583E+03
  4.641589E-01     2.306486E+03
  5.336699E-01     2.443338E+03
  6.135907E-01     2.576113E+03
  7.054802E-01     2.703230E+03
  8.111308E-01     2.823595E+03
  9.326033E-01     2.936441E+03
  1.072267E+00     3.041142E+03
  1.232847E+00     3.136819E+03
  1.417474E+00     3.222430E+03
  1.629751E+00     3.296816E+03
  1.873817E+00     3.358889E+03
  2.154435E+00     3.407824E+03
  2.477076E+00     3.443105E+03
  2.848036E+00     3.464564E+03
  3.274549E+00     3.472318E+03
  3.764936E+00     3.466741E+03
  4.328761E+00     3.448185E+03
  4.977024E+00     3.417043E+03
  5.722368E+00     3.373691E+03
  6.579332E+00     3.318458E+03
  7.564633E+00     3.251696E+03
  8.697490E+00     3.173737E+03
  1.000000E+01     3.084862E+03
  1.149757E+01     2.985682E+03
  1.321941E+01     2.876871E+03
  1.519911E+01     2.759145E+03
  1.747528E+01     2.633446E+03
  2.009233E+01     2.501057E+03
  2.310130E+01     2.363453E+03
  2.656088E+01     2.222124E+03
  3.053856E+01     2.078718E+03
  3.511192E+01     1.935055E+03
  4.037017E+01     1.792768E+03
  4.641589E+01     1.653655E+03
  5.336699E+01     1.519125E+03
  6.135907E+01     1.390579E+03
  7.054802E+01     1.269083E+03
  8.111308E+01     1.155533E+03
  9.326033E+01     1.050446E+03
  1.072267E+02     9.542332E+02
  1.232847E+02     8.668278E+02
  1.417474E+02     7.881053E+02
  1.629751E+02     7.177557E+02
  1.873817E+02     6.552685E+02
  2.154435E+02     6.001003E+02
  2.477076E+02     5.516553E+02
  2.848036E+02     5.093158E+02
  3.274549E+02     4.724794E+02
  3.764936E+02     4.405809E+02
  4.328761E+02     4.130928E+02
  4.977024E+02     3.895452E+02
  5.722368E+02     3.695101E+02
  6.579332E+02     3.526012E+02
  7.564633E+02     3.384706E+02
  8.697490E+02     3.268477E+02
  1.000000E+03     3.172938E+02
