FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:48
PROJECTILE       : Gd
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.372357E+03
  1.013925E-03     1.381675E+03
  1.028045E-03     1.391115E+03
  1.042361E-03     1.400673E+03
  1.056876E-03     1.410343E+03
  1.071593E-03     1.420118E+03
  1.086516E-03     1.429992E+03
  1.101646E-03     1.439955E+03
  1.116987E-03     1.450000E+03
  1.132541E-03     1.460118E+03
  1.148312E-03     1.470298E+03
  1.164303E-03     1.480531E+03
  1.180517E-03     1.490816E+03
  1.196956E-03     1.501156E+03
  1.213624E-03     1.511552E+03
  1.230524E-03     1.522008E+03
  1.247660E-03     1.532527E+03
  1.265034E-03     1.543112E+03
  1.282650E-03     1.553766E+03
  1.300511E-03     1.564493E+03
  1.318621E-03     1.575299E+03
  1.336984E-03     1.586186E+03
  1.355602E-03     1.597157E+03
  1.374479E-03     1.608210E+03
  1.393619E-03     1.619346E+03
  1.413026E-03     1.630564E+03
  1.432703E-03     1.641864E+03
  1.452654E-03     1.653245E+03
  1.472883E-03     1.664707E+03
  1.493393E-03     1.676249E+03
  1.514189E-03     1.687871E+03
  1.535275E-03     1.699573E+03
  1.556654E-03     1.711354E+03
  1.578331E-03     1.723216E+03
  1.600310E-03     1.735158E+03
  1.622595E-03     1.747182E+03
  1.645191E-03     1.759288E+03
  1.668101E-03     1.771478E+03
  1.691330E-03     1.783753E+03
  1.714882E-03     1.796112E+03
  1.738762E-03     1.808559E+03
  1.762975E-03     1.821093E+03
  1.787526E-03     1.833717E+03
  1.812418E-03     1.846429E+03
  1.837656E-03     1.859231E+03
  1.863246E-03     1.872123E+03
  1.889193E-03     1.885105E+03
  1.915501E-03     1.898179E+03
  1.942175E-03     1.911344E+03
  1.969220E-03     1.924601E+03
  1.996642E-03     1.937952E+03
  2.024447E-03     1.951396E+03
  2.052638E-03     1.964935E+03
  2.081222E-03     1.978569E+03
  2.110203E-03     1.992298E+03
  2.139589E-03     2.006124E+03
  2.169384E-03     2.020046E+03
  2.199593E-03     2.034065E+03
  2.230223E-03     2.048182E+03
  2.261280E-03     2.062398E+03
  2.292769E-03     2.076714E+03
  2.324697E-03     2.091130E+03
  2.357069E-03     2.105648E+03
  2.389893E-03     2.120268E+03
  2.423173E-03     2.134991E+03
  2.456916E-03     2.149817E+03
  2.491130E-03     2.164746E+03
  2.525820E-03     2.179781E+03
  2.560993E-03     2.194921E+03
  2.596656E-03     2.210167E+03
  2.632815E-03     2.225522E+03
  2.669478E-03     2.240985E+03
  2.706652E-03     2.256557E+03
  2.744343E-03     2.272241E+03
  2.782559E-03     2.288035E+03
  2.821308E-03     2.303940E+03
  2.860596E-03     2.319957E+03
  2.900430E-03     2.336088E+03
  2.940820E-03     2.352331E+03
  2.981772E-03     2.368690E+03
  3.023295E-03     2.385164E+03
  3.065395E-03     2.401754E+03
  3.108082E-03     2.418463E+03
  3.151363E-03     2.435289E+03
  3.195248E-03     2.452235E+03
  3.239743E-03     2.469299E+03
  3.284857E-03     2.486484E+03
  3.330600E-03     2.503790E+03
  3.376980E-03     2.521218E+03
  3.424006E-03     2.538769E+03
  3.471687E-03     2.556444E+03
  3.520031E-03     2.574244E+03
  3.569049E-03     2.592171E+03
  3.618750E-03     2.610225E+03
  3.669142E-03     2.628407E+03
  3.720237E-03     2.646717E+03
  3.772042E-03     2.665157E+03
  3.824570E-03     2.683727E+03
  3.877828E-03     2.702429E+03
  3.931829E-03     2.721263E+03
  3.986581E-03     2.740231E+03
  4.042096E-03     2.759335E+03
  4.098384E-03     2.778575E+03
  4.155455E-03     2.797953E+03
  4.213322E-03     2.817468E+03
  4.271994E-03     2.837123E+03
  4.331483E-03     2.856917E+03
  4.391801E-03     2.876851E+03
  4.452959E-03     2.896927E+03
  4.514968E-03     2.917146E+03
  4.577841E-03     2.937508E+03
  4.641589E-03     2.958015E+03
  4.706225E-03     2.978669E+03
  4.771761E-03     2.999470E+03
  4.838210E-03     3.020419E+03
  4.905584E-03     3.041518E+03
  4.973896E-03     3.062766E+03
  5.043159E-03     3.084166E+03
  5.113388E-03     3.105719E+03
  5.184594E-03     3.127425E+03
  5.256791E-03     3.149287E+03
  5.329994E-03     3.171307E+03
  5.404216E-03     3.193485E+03
  5.479472E-03     3.215824E+03
  5.555776E-03     3.238323E+03
  5.633143E-03     3.260983E+03
  5.711586E-03     3.283806E+03
  5.791123E-03     3.306793E+03
  5.871766E-03     3.329944E+03
  5.953533E-03     3.353261E+03
  6.036439E-03     3.376745E+03
  6.120498E-03     3.400398E+03
  6.205729E-03     3.424221E+03
  6.292146E-03     3.448216E+03
