FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:39:49
PROJECTILE       : Mo
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.728008E+01
  1.149757E-03     3.996448E+01
  1.321941E-03     4.284291E+01
  1.519911E-03     4.592984E+01
  1.747528E-03     4.924098E+01
  2.009233E-03     5.279227E+01
  2.310130E-03     5.660328E+01
  2.656088E-03     6.069304E+01
  3.053856E-03     6.508311E+01
  3.511192E-03     6.979777E+01
  4.037017E-03     7.486202E+01
  4.641589E-03     8.030428E+01
  5.336699E-03     8.615565E+01
  6.135907E-03     9.245169E+01
  7.054802E-03     9.922851E+01
  8.111308E-03     1.065295E+02
  9.326033E-03     1.144013E+02
  1.072267E-02     1.228967E+02
  1.232847E-02     1.320757E+02
  1.417474E-02     1.420045E+02
  1.629751E-02     1.527574E+02
  1.873817E-02     1.644292E+02
  2.154435E-02     1.771300E+02
  2.477076E-02     1.909500E+02
  2.848036E-02     2.059484E+02
  3.274549E-02     2.221204E+02
  3.764936E-02     2.394167E+02
  4.328761E-02     2.577612E+02
  4.977024E-02     2.770820E+02
  5.722368E-02     2.973379E+02
  6.579332E-02     3.185299E+02
  7.564633E-02     3.406975E+02
  8.697490E-02     3.639062E+02
  1.000000E-01     3.882395E+02
  1.149757E-01     4.137923E+02
  1.321941E-01     4.406683E+02
  1.519911E-01     4.689777E+02
  1.747528E-01     4.988264E+02
  2.009233E-01     5.302893E+02
  2.310130E-01     5.634037E+02
  2.656088E-01     5.980546E+02
  3.053856E-01     6.334702E+02
  3.511192E-01     6.687583E+02
  4.037017E-01     7.032533E+02
  4.641589E-01     7.364875E+02
  5.336699E-01     7.681037E+02
  6.135907E-01     7.977560E+02
  7.054802E-01     8.250400E+02
  8.111308E-01     8.494772E+02
  9.326033E-01     8.706631E+02
  1.072267E+00     8.882535E+02
  1.232847E+00     9.019693E+02
  1.417474E+00     9.116192E+02
  1.629751E+00     9.171150E+02
  1.873817E+00     9.184314E+02
  2.154435E+00     9.156689E+02
  2.477076E+00     9.089462E+02
  2.848036E+00     8.984123E+02
  3.274549E+00     8.842476E+02
  3.764936E+00     8.666260E+02
  4.328761E+00     8.457597E+02
  4.977024E+00     8.218666E+02
  5.722368E+00     7.951965E+02
  6.579332E+00     7.659645E+02
  7.564633E+00     7.344611E+02
  8.697490E+00     7.009562E+02
  1.000000E+01     6.657851E+02
  1.149757E+01     6.293347E+02
  1.321941E+01     5.919692E+02
  1.519911E+01     5.541190E+02
  1.747528E+01     5.162117E+02
  2.009233E+01     4.786307E+02
  2.310130E+01     4.417696E+02
  2.656088E+01     4.059876E+02
  3.053856E+01     3.716416E+02
  3.511192E+01     3.390021E+02
  4.037017E+01     3.082477E+02
  4.641589E+01     2.795562E+02
  5.336699E+01     2.530161E+02
  6.135907E+01     2.286796E+02
  7.054802E+01     2.065104E+02
  8.111308E+01     1.864672E+02
  9.326033E+01     1.684429E+02
  1.072267E+02     1.523220E+02
  1.232847E+02     1.379666E+02
  1.417474E+02     1.252409E+02
  1.629751E+02     1.139879E+02
  1.873817E+02     1.040661E+02
  2.154435E+02     9.534155E+01
  2.477076E+02     8.768949E+01
  2.848036E+02     8.099591E+01
  3.274549E+02     7.515736E+01
  3.764936E+02     7.008232E+01
  4.328761E+02     6.568944E+01
  4.977024E+02     6.190666E+01
  5.722368E+02     5.867029E+01
  6.579332E+02     5.592379E+01
  7.564633E+02     5.361502E+01
  8.697490E+02     5.170564E+01
  1.000000E+03     5.012998E+01
