FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:04
PROJECTILE       : Mn
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.233076E+02
  1.013925E-03     1.241823E+02
  1.028045E-03     1.250686E+02
  1.042361E-03     1.259660E+02
  1.056876E-03     1.268742E+02
  1.071593E-03     1.277924E+02
  1.086516E-03     1.287203E+02
  1.101646E-03     1.296570E+02
  1.116987E-03     1.306018E+02
  1.132541E-03     1.315541E+02
  1.148312E-03     1.325129E+02
  1.164303E-03     1.334775E+02
  1.180517E-03     1.344478E+02
  1.196956E-03     1.354240E+02
  1.213624E-03     1.364064E+02
  1.230524E-03     1.373951E+02
  1.247660E-03     1.383905E+02
  1.265034E-03     1.393927E+02
  1.282650E-03     1.404022E+02
  1.300511E-03     1.414193E+02
  1.318621E-03     1.424444E+02
  1.336984E-03     1.434777E+02
  1.355602E-03     1.445195E+02
  1.374479E-03     1.455697E+02
  1.393619E-03     1.466283E+02
  1.413026E-03     1.476953E+02
  1.432703E-03     1.487707E+02
  1.452654E-03     1.498544E+02
  1.472883E-03     1.509465E+02
  1.493393E-03     1.520470E+02
  1.514189E-03     1.531557E+02
  1.535275E-03     1.542728E+02
  1.556654E-03     1.553982E+02
  1.578331E-03     1.565320E+02
  1.600310E-03     1.576742E+02
  1.622595E-03     1.588250E+02
  1.645191E-03     1.599844E+02
  1.668101E-03     1.611525E+02
  1.691330E-03     1.623293E+02
  1.714882E-03     1.635150E+02
  1.738762E-03     1.647098E+02
  1.762975E-03     1.659136E+02
  1.787526E-03     1.671266E+02
  1.812418E-03     1.683488E+02
  1.837656E-03     1.695802E+02
  1.863246E-03     1.708210E+02
  1.889193E-03     1.720711E+02
  1.915501E-03     1.733307E+02
  1.942175E-03     1.745998E+02
  1.969220E-03     1.758784E+02
  1.996642E-03     1.771667E+02
  2.024447E-03     1.784647E+02
  2.052638E-03     1.797725E+02
  2.081222E-03     1.810901E+02
  2.110203E-03     1.824176E+02
  2.139589E-03     1.837551E+02
  2.169384E-03     1.851024E+02
  2.199593E-03     1.864599E+02
  2.230223E-03     1.878274E+02
  2.261280E-03     1.892050E+02
  2.292769E-03     1.905929E+02
  2.324697E-03     1.919911E+02
  2.357069E-03     1.933997E+02
  2.389893E-03     1.948188E+02
  2.423173E-03     1.962482E+02
  2.456916E-03     1.976883E+02
  2.491130E-03     1.991389E+02
  2.525820E-03     2.006001E+02
  2.560993E-03     2.020721E+02
  2.596656E-03     2.035549E+02
  2.632815E-03     2.050486E+02
  2.669478E-03     2.065533E+02
  2.706652E-03     2.080690E+02
  2.744343E-03     2.095959E+02
  2.782559E-03     2.111338E+02
  2.821308E-03     2.126830E+02
  2.860596E-03     2.142434E+02
  2.900430E-03     2.158152E+02
  2.940820E-03     2.173983E+02
  2.981772E-03     2.189928E+02
  3.023295E-03     2.205989E+02
  3.065395E-03     2.222166E+02
  3.108082E-03     2.238460E+02
  3.151363E-03     2.254871E+02
  3.195248E-03     2.271400E+02
  3.239743E-03     2.288047E+02
  3.284857E-03     2.304812E+02
  3.330600E-03     2.321697E+02
  3.376980E-03     2.338702E+02
  3.424006E-03     2.355827E+02
  3.471687E-03     2.373074E+02
  3.520031E-03     2.390443E+02
  3.569049E-03     2.407935E+02
  3.618750E-03     2.425550E+02
  3.669142E-03     2.443289E+02
  3.720237E-03     2.461152E+02
  3.772042E-03     2.479141E+02
  3.824570E-03     2.497254E+02
  3.877828E-03     2.515493E+02
  3.931829E-03     2.533859E+02
  3.986581E-03     2.552353E+02
  4.042096E-03     2.570975E+02
  4.098384E-03     2.589726E+02
  4.155455E-03     2.608607E+02
  4.213322E-03     2.627618E+02
  4.271994E-03     2.646759E+02
  4.331483E-03     2.666032E+02
  4.391801E-03     2.685436E+02
  4.452959E-03     2.704972E+02
  4.514968E-03     2.724641E+02
  4.577841E-03     2.744444E+02
  4.641589E-03     2.764382E+02
  4.706225E-03     2.784455E+02
  4.771761E-03     2.804664E+02
  4.838210E-03     2.825011E+02
  4.905584E-03     2.845494E+02
  4.973896E-03     2.866114E+02
  5.043159E-03     2.886873E+02
  5.113388E-03     2.907771E+02
  5.184594E-03     2.928809E+02
  5.256791E-03     2.949987E+02
  5.329994E-03     2.971307E+02
  5.404216E-03     2.992770E+02
  5.479472E-03     3.014376E+02
  5.555776E-03     3.036126E+02
  5.633143E-03     3.058020E+02
  5.711586E-03     3.080059E+02
  5.791123E-03     3.102244E+02
  5.871766E-03     3.124575E+02
  5.953533E-03     3.147054E+02
  6.036439E-03     3.169681E+02
  6.120498E-03     3.192457E+02
  6.205729E-03     3.215385E+02
  6.292146E-03     3.238464E+02
  6.379767E-03     3.261695E+02
  6.468608E-03     3.285078E+02
  6.558686E-03     3.308614E+02
  6.650018E-03     3.332304E+02
  6.742622E-03     3.356149E+02
  6.836516E-03     3.380150E+02
  6.931717E-03     3.404307E+02
  7.028244E-03     3.428623E+02
  7.126115E-03     3.453097E+02
  7.225349E-03     3.477732E+02
  7.325965E-03     3.502528E+02
  7.427982E-03     3.527484E+02
  7.531420E-03     3.552603E+02
  7.636298E-03     3.577884E+02
  7.742637E-03     3.603329E+02
  7.850456E-03     3.628938E+02
  7.959777E-03     3.654714E+02
  8.070620E-03     3.680656E+02
  8.183007E-03     3.706767E+02
  8.296959E-03     3.733048E+02
  8.412497E-03     3.759499E+02
  8.529644E-03     3.786121E+02
  8.648423E-03     3.812915E+02
  8.768856E-03     3.839881E+02
  8.890966E-03     3.867022E+02
  9.014776E-03     3.894337E+02
  9.140311E-03     3.921829E+02
  9.267593E-03     3.949499E+02
  9.396648E-03     3.977349E+02
  9.527500E-03     4.005380E+02
  9.660175E-03     4.033593E+02
  9.794697E-03     4.061988E+02
  9.931092E-03     4.090566E+02
  1.006939E-02     4.119327E+02
  1.020961E-02     4.148273E+02
  1.035178E-02     4.177405E+02
  1.049593E-02     4.206723E+02
  1.064209E-02     4.236231E+02
  1.079029E-02     4.265928E+02
  1.094055E-02     4.295817E+02
  1.109290E-02     4.325897E+02
  1.124737E-02     4.356171E+02
  1.140400E-02     4.386639E+02
  1.156280E-02     4.417301E+02
  1.172382E-02     4.448161E+02
  1.188708E-02     4.479218E+02
  1.205261E-02     4.510475E+02
  1.222045E-02     4.541934E+02
  1.239062E-02     4.573596E+02
  1.256317E-02     4.605464E+02
  1.273811E-02     4.637539E+02
  1.291550E-02     4.669821E+02
  1.309535E-02     4.702311E+02
  1.327771E-02     4.735011E+02
  1.346261E-02     4.767922E+02
  1.365008E-02     4.801045E+02
  1.384016E-02     4.834383E+02
  1.403289E-02     4.867937E+02
  1.422830E-02     4.901709E+02
  1.442644E-02     4.935702E+02
  1.462733E-02     4.969916E+02
  1.483103E-02     5.004352E+02
  1.503755E-02     5.039012E+02
  1.524696E-02     5.073895E+02
  1.545928E-02     5.109003E+02
  1.567455E-02     5.144339E+02
  1.589283E-02     5.179903E+02
  1.611414E-02     5.215698E+02
  1.633854E-02     5.251725E+02
  1.656606E-02     5.287988E+02
  1.679675E-02     5.324485E+02
  1.703065E-02     5.361220E+02
  1.726781E-02     5.398192E+02
  1.750827E-02     5.435404E+02
  1.775208E-02     5.472856E+02
  1.799929E-02     5.510550E+02
  1.824993E-02     5.548489E+02
  1.850407E-02     5.586675E+02
  1.876175E-02     5.625110E+02
  1.902301E-02     5.663797E+02
  1.928792E-02     5.702738E+02
  1.955651E-02     5.741935E+02
  1.982884E-02     5.781389E+02
  2.010496E-02     5.821105E+02
  2.038493E-02     5.861084E+02
  2.066880E-02     5.901330E+02
  2.095662E-02     5.941847E+02
  2.124845E-02     5.982637E+02
  2.154435E-02     6.023707E+02
  2.184436E-02     6.065059E+02
  2.214855E-02     6.106696E+02
  2.245698E-02     6.148618E+02
  2.276970E-02     6.190826E+02
  2.308678E-02     6.233321E+02
  2.340827E-02     6.276105E+02
  2.373424E-02     6.319179E+02
  2.406475E-02     6.362544E+02
  2.439986E-02     6.406203E+02
  2.473964E-02     6.450158E+02
  2.508415E-02     6.494411E+02
  2.543346E-02     6.538962E+02
  2.578763E-02     6.583810E+02
  2.614673E-02     6.628957E+02
  2.651084E-02     6.674401E+02
  2.688001E-02     6.720142E+02
  2.725433E-02     6.766181E+02
  2.763385E-02     6.812517E+02
  2.801867E-02     6.859151E+02
  2.840884E-02     6.906084E+02
  2.880444E-02     6.953315E+02
  2.920556E-02     7.000845E+02
  2.961225E-02     7.048674E+02
  3.002462E-02     7.096802E+02
  3.044272E-02     7.145229E+02
  3.086665E-02     7.193955E+02
  3.129648E-02     7.242982E+02
  3.173230E-02     7.292309E+02
  3.217418E-02     7.341938E+02
  3.262222E-02     7.391870E+02
  3.307650E-02     7.442107E+02
  3.353710E-02     7.492650E+02
  3.400412E-02     7.543500E+02
  3.447764E-02     7.594659E+02
  3.495776E-02     7.646129E+02
  3.544456E-02     7.697912E+02
  3.593814E-02     7.750012E+02
  3.643859E-02     7.802431E+02
  3.694601E-02     7.855174E+02
  3.746050E-02     7.908243E+02
  3.798215E-02     7.961644E+02
  3.851107E-02     8.015379E+02
  3.904735E-02     8.069454E+02
  3.959110E-02     8.123870E+02
  4.014242E-02     8.178632E+02
  4.070142E-02     8.233744E+02
  4.126821E-02     8.289212E+02
  4.184289E-02     8.345041E+02
  4.242556E-02     8.401237E+02
  4.301636E-02     8.457808E+02
  4.361538E-02     8.514760E+02
  4.422274E-02     8.572101E+02
  4.483856E-02     8.629840E+02
  4.546295E-02     8.687984E+02
  4.609604E-02     8.746544E+02
  4.673795E-02     8.805529E+02
  4.738880E-02     8.864951E+02
  4.804870E-02     8.924822E+02
  4.871780E-02     8.985155E+02
  4.939622E-02     9.045965E+02
  5.008408E-02     9.107267E+02
  5.078152E-02     9.169072E+02
  5.148867E-02     9.231387E+02
  5.220568E-02     9.294215E+02
  5.293266E-02     9.357565E+02
  5.366977E-02     9.421442E+02
  5.441714E-02     9.485854E+02
  5.517492E-02     9.550809E+02
  5.594326E-02     9.616313E+02
  5.672229E-02     9.682377E+02
  5.751217E-02     9.749009E+02
  5.831305E-02     9.816216E+02
  5.912508E-02     9.884001E+02
  5.994843E-02     9.952365E+02
  6.078323E-02     1.002131E+03
  6.162966E-02     1.009084E+03
  6.248788E-02     1.016096E+03
  6.335805E-02     1.023166E+03
  6.424034E-02     1.030296E+03
  6.513491E-02     1.037485E+03
  6.604194E-02     1.044734E+03
  6.696160E-02     1.052042E+03
  6.789407E-02     1.059410E+03
  6.883952E-02     1.066839E+03
  6.979814E-02     1.074327E+03
  7.077011E-02     1.081875E+03
  7.175561E-02     1.089483E+03
  7.275484E-02     1.097151E+03
  7.376798E-02     1.104879E+03
  7.479523E-02     1.112667E+03
  7.583678E-02     1.120515E+03
  7.689284E-02     1.128424E+03
  7.796360E-02     1.136392E+03
  7.904928E-02     1.144420E+03
  8.015007E-02     1.152507E+03
  8.126619E-02     1.160655E+03
  8.239786E-02     1.168861E+03
  8.354528E-02     1.177128E+03
  8.470868E-02     1.185453E+03
  8.588829E-02     1.193838E+03
  8.708431E-02     1.202282E+03
  8.829700E-02     1.210785E+03
  8.952657E-02     1.219347E+03
  9.077327E-02     1.227967E+03
  9.203732E-02     1.236646E+03
  9.331898E-02     1.245383E+03
  9.461848E-02     1.254178E+03
  9.593608E-02     1.263032E+03
  9.727203E-02     1.271943E+03
  9.862658E-02     1.280913E+03
  1.000000E-01     1.289940E+03
  1.013925E-01     1.299024E+03
  1.028045E-01     1.308167E+03
  1.042361E-01     1.317367E+03
  1.056876E-01     1.326624E+03
  1.071593E-01     1.335939E+03
  1.086516E-01     1.345313E+03
  1.101646E-01     1.354744E+03
  1.116987E-01     1.364233E+03
  1.132541E-01     1.373781E+03
  1.148312E-01     1.383387E+03
  1.164303E-01     1.393052E+03
  1.180517E-01     1.402776E+03
  1.196956E-01     1.412559E+03
  1.213624E-01     1.422399E+03
  1.230524E-01     1.432298E+03
  1.247660E-01     1.442255E+03
  1.265034E-01     1.452270E+03
  1.282650E-01     1.462342E+03
  1.300511E-01     1.472472E+03
  1.318621E-01     1.482659E+03
  1.336984E-01     1.492903E+03
  1.355602E-01     1.503204E+03
  1.374479E-01     1.513561E+03
  1.393619E-01     1.523974E+03
  1.413026E-01     1.534442E+03
  1.432703E-01     1.544964E+03
  1.452654E-01     1.555540E+03
  1.472883E-01     1.566170E+03
  1.493393E-01     1.576852E+03
  1.514189E-01     1.587586E+03
  1.535275E-01     1.598371E+03
  1.556654E-01     1.609207E+03
  1.578331E-01     1.620092E+03
  1.600310E-01     1.631026E+03
  1.622595E-01     1.642007E+03
  1.645191E-01     1.653034E+03
  1.668101E-01     1.664106E+03
  1.691330E-01     1.675222E+03
  1.714882E-01     1.686380E+03
  1.738762E-01     1.697580E+03
  1.762975E-01     1.708820E+03
  1.787526E-01     1.720099E+03
  1.812418E-01     1.731415E+03
  1.837656E-01     1.742767E+03
  1.863246E-01     1.754153E+03
  1.889193E-01     1.765571E+03
  1.915501E-01     1.777021E+03
  1.942175E-01     1.788500E+03
  1.969220E-01     1.800007E+03
  1.996642E-01     1.811539E+03
  2.024447E-01     1.823097E+03
  2.052638E-01     1.834677E+03
  2.081222E-01     1.846278E+03
  2.110203E-01     1.857899E+03
  2.139589E-01     1.869537E+03
  2.169384E-01     1.881191E+03
  2.199593E-01     1.892859E+03
  2.230223E-01     1.904540E+03
  2.261280E-01     1.916231E+03
  2.292769E-01     1.927931E+03
  2.324697E-01     1.939639E+03
  2.357069E-01     1.951352E+03
  2.389893E-01     1.963069E+03
  2.423173E-01     1.974789E+03
  2.456916E-01     1.986509E+03
  2.491130E-01     1.998229E+03
  2.525820E-01     2.009947E+03
  2.560993E-01     2.021661E+03
  2.596656E-01     2.033370E+03
  2.632815E-01     2.045073E+03
  2.669478E-01     2.056769E+03
  2.706652E-01     2.068457E+03
  2.744343E-01     2.080135E+03
  2.782559E-01     2.091802E+03
  2.821308E-01     2.103457E+03
  2.860596E-01     2.115098E+03
  2.900430E-01     2.126726E+03
  2.940820E-01     2.138338E+03
  2.981772E-01     2.149935E+03
  3.023295E-01     2.161515E+03
  3.065395E-01     2.173079E+03
  3.108082E-01     2.184626E+03
  3.151363E-01     2.196155E+03
  3.195248E-01     2.207665E+03
  3.239743E-01     2.219155E+03
  3.284857E-01     2.230625E+03
  3.330600E-01     2.242073E+03
  3.376980E-01     2.253500E+03
  3.424006E-01     2.264906E+03
  3.471687E-01     2.276290E+03
  3.520031E-01     2.287653E+03
  3.569049E-01     2.298994E+03
  3.618750E-01     2.310314E+03
  3.669142E-01     2.321612E+03
  3.720237E-01     2.332885E+03
  3.772042E-01     2.344136E+03
  3.824570E-01     2.355362E+03
  3.877828E-01     2.366564E+03
  3.931829E-01     2.377741E+03
  3.986581E-01     2.388896E+03
  4.042096E-01     2.400027E+03
  4.098384E-01     2.411136E+03
  4.155455E-01     2.422222E+03
  4.213322E-01     2.433284E+03
  4.271994E-01     2.444322E+03
  4.331483E-01     2.455333E+03
  4.391801E-01     2.466320E+03
  4.452959E-01     2.477280E+03
  4.514968E-01     2.488214E+03
  4.577841E-01     2.499123E+03
  4.641589E-01     2.510007E+03
  4.706225E-01     2.520866E+03
  4.771761E-01     2.531699E+03
  4.838210E-01     2.542504E+03
  4.905584E-01     2.553277E+03
  4.973896E-01     2.564018E+03
  5.043159E-01     2.574724E+03
  5.113388E-01     2.585394E+03
  5.184594E-01     2.596024E+03
  5.256791E-01     2.606615E+03
  5.329994E-01     2.617164E+03
  5.404216E-01     2.627669E+03
  5.479472E-01     2.638128E+03
  5.555776E-01     2.648540E+03
  5.633143E-01     2.658902E+03
  5.711586E-01     2.669212E+03
  5.791123E-01     2.679468E+03
  5.871766E-01     2.689669E+03
  5.953533E-01     2.699813E+03
  6.036439E-01     2.709897E+03
  6.120498E-01     2.719922E+03
  6.205729E-01     2.729886E+03
  6.292146E-01     2.739786E+03
  6.379767E-01     2.749620E+03
  6.468608E-01     2.759387E+03
  6.558686E-01     2.769083E+03
  6.650018E-01     2.778708E+03
  6.742622E-01     2.788258E+03
  6.836516E-01     2.797733E+03
  6.931717E-01     2.807131E+03
  7.028244E-01     2.816451E+03
  7.126115E-01     2.825692E+03
  7.225349E-01     2.834851E+03
  7.325965E-01     2.843927E+03
  7.427982E-01     2.852918E+03
  7.531420E-01     2.861823E+03
  7.636298E-01     2.870640E+03
  7.742637E-01     2.879368E+03
  7.850456E-01     2.888006E+03
  7.959777E-01     2.896553E+03
  8.070620E-01     2.905009E+03
  8.183007E-01     2.913373E+03
  8.296959E-01     2.921645E+03
  8.412497E-01     2.929821E+03
  8.529644E-01     2.937898E+03
  8.648423E-01     2.945873E+03
  8.768856E-01     2.953745E+03
  8.890966E-01     2.961510E+03
  9.014776E-01     2.969166E+03
  9.140311E-01     2.976712E+03
  9.267593E-01     2.984146E+03
  9.396648E-01     2.991465E+03
  9.527500E-01     2.998668E+03
  9.660175E-01     3.005753E+03
  9.794697E-01     3.012720E+03
  9.931092E-01     3.019567E+03
  1.006939E+00     3.026293E+03
  1.020961E+00     3.032899E+03
  1.035178E+00     3.039384E+03
  1.049593E+00     3.045748E+03
  1.064209E+00     3.051992E+03
  1.079029E+00     3.058118E+03
  1.094055E+00     3.064125E+03
  1.109290E+00     3.070015E+03
  1.124737E+00     3.075789E+03
  1.140400E+00     3.081448E+03
  1.156280E+00     3.086994E+03
  1.172382E+00     3.092429E+03
  1.188708E+00     3.097756E+03
  1.205261E+00     3.102978E+03
  1.222045E+00     3.108100E+03
  1.239062E+00     3.113127E+03
  1.256317E+00     3.118060E+03
  1.273811E+00     3.122898E+03
  1.291550E+00     3.127638E+03
  1.309535E+00     3.132280E+03
  1.327771E+00     3.136821E+03
  1.346261E+00     3.141259E+03
  1.365008E+00     3.145593E+03
  1.384016E+00     3.149822E+03
  1.403289E+00     3.153945E+03
  1.422830E+00     3.157961E+03
  1.442644E+00     3.161868E+03
  1.462733E+00     3.165666E+03
  1.483103E+00     3.169351E+03
  1.503755E+00     3.172922E+03
  1.524696E+00     3.176378E+03
  1.545928E+00     3.179717E+03
  1.567455E+00     3.182939E+03
  1.589283E+00     3.186041E+03
  1.611414E+00     3.189023E+03
  1.633854E+00     3.191886E+03
  1.656606E+00     3.194627E+03
  1.679675E+00     3.197246E+03
  1.703065E+00     3.199742E+03
  1.726781E+00     3.202111E+03
  1.750827E+00     3.204355E+03
  1.775208E+00     3.206471E+03
  1.799929E+00     3.208460E+03
  1.824993E+00     3.210320E+03
  1.850407E+00     3.212052E+03
  1.876175E+00     3.213655E+03
  1.902301E+00     3.215131E+03
  1.928792E+00     3.216476E+03
  1.955651E+00     3.217690E+03
  1.982884E+00     3.218770E+03
  2.010496E+00     3.219716E+03
  2.038493E+00     3.220527E+03
  2.066880E+00     3.221200E+03
  2.095662E+00     3.221735E+03
  2.124845E+00     3.222133E+03
  2.154435E+00     3.222392E+03
  2.184436E+00     3.222512E+03
  2.214855E+00     3.222492E+03
  2.245698E+00     3.222330E+03
  2.276970E+00     3.222027E+03
  2.308678E+00     3.221580E+03
  2.340827E+00     3.220989E+03
  2.373424E+00     3.220254E+03
  2.406475E+00     3.219375E+03
  2.439986E+00     3.218352E+03
  2.473964E+00     3.217185E+03
  2.508415E+00     3.215876E+03
  2.543346E+00     3.214422E+03
  2.578763E+00     3.212825E+03
  2.614673E+00     3.211082E+03
  2.651084E+00     3.209193E+03
  2.688001E+00     3.207159E+03
  2.725433E+00     3.204978E+03
  2.763385E+00     3.202653E+03
  2.801867E+00     3.200182E+03
  2.840884E+00     3.197568E+03
  2.880444E+00     3.194811E+03
  2.920556E+00     3.191912E+03
  2.961225E+00     3.188868E+03
  3.002462E+00     3.185681E+03
  3.044272E+00     3.182350E+03
  3.086665E+00     3.178874E+03
  3.129648E+00     3.175255E+03
  3.173230E+00     3.171492E+03
  3.217418E+00     3.167587E+03
  3.262222E+00     3.163541E+03
  3.307650E+00     3.159354E+03
  3.353710E+00     3.155028E+03
  3.400412E+00     3.150563E+03
  3.447764E+00     3.145958E+03
  3.495776E+00     3.141214E+03
  3.544456E+00     3.136332E+03
  3.593814E+00     3.131313E+03
  3.643859E+00     3.126159E+03
  3.694601E+00     3.120869E+03
  3.746050E+00     3.115448E+03
  3.798215E+00     3.109897E+03
  3.851107E+00     3.104216E+03
  3.904735E+00     3.098406E+03
  3.959110E+00     3.092466E+03
  4.014242E+00     3.086396E+03
  4.070142E+00     3.080197E+03
  4.126821E+00     3.073868E+03
  4.184289E+00     3.067411E+03
  4.242556E+00     3.060826E+03
  4.301636E+00     3.054115E+03
  4.361538E+00     3.047277E+03
  4.422274E+00     3.040316E+03
  4.483856E+00     3.033229E+03
  4.546295E+00     3.026019E+03
  4.609604E+00     3.018687E+03
  4.673795E+00     3.011231E+03
  4.738880E+00     3.003655E+03
  4.804870E+00     2.995960E+03
  4.871780E+00     2.988146E+03
  4.939622E+00     2.980217E+03
  5.008408E+00     2.972173E+03
  5.078152E+00     2.964018E+03
  5.148867E+00     2.955750E+03
  5.220568E+00     2.947371E+03
  5.293266E+00     2.938881E+03
  5.366977E+00     2.930280E+03
  5.441714E+00     2.921571E+03
  5.517492E+00     2.912754E+03
  5.594326E+00     2.903830E+03
  5.672229E+00     2.894801E+03
  5.751217E+00     2.885668E+03
  5.831305E+00     2.876434E+03
  5.912508E+00     2.867098E+03
  5.994843E+00     2.857661E+03
  6.078323E+00     2.848125E+03
  6.162966E+00     2.838489E+03
  6.248788E+00     2.828756E+03
  6.335805E+00     2.818926E+03
  6.424034E+00     2.809001E+03
  6.513491E+00     2.798983E+03
  6.604194E+00     2.788872E+03
  6.696160E+00     2.778671E+03
  6.789407E+00     2.768381E+03
  6.883952E+00     2.758002E+03
  6.979814E+00     2.747536E+03
  7.077011E+00     2.736983E+03
  7.175561E+00     2.726344E+03
  7.275484E+00     2.715621E+03
  7.376798E+00     2.704816E+03
  7.479523E+00     2.693929E+03
  7.583678E+00     2.682963E+03
  7.689284E+00     2.671918E+03
  7.796360E+00     2.660796E+03
  7.904928E+00     2.649599E+03
  8.015007E+00     2.638326E+03
  8.126619E+00     2.626979E+03
  8.239786E+00     2.615559E+03
  8.354528E+00     2.604067E+03
  8.470868E+00     2.592505E+03
  8.588829E+00     2.580874E+03
  8.708431E+00     2.569175E+03
  8.829700E+00     2.557410E+03
  8.952657E+00     2.545580E+03
  9.077327E+00     2.533686E+03
  9.203732E+00     2.521730E+03
  9.331898E+00     2.509713E+03
  9.461848E+00     2.497636E+03
  9.593608E+00     2.485502E+03
  9.727203E+00     2.473310E+03
  9.862658E+00     2.461064E+03
  1.000000E+01     2.448764E+03
  1.013925E+01     2.436413E+03
  1.028045E+01     2.424011E+03
  1.042361E+01     2.411560E+03
  1.056876E+01     2.399061E+03
  1.071593E+01     2.386515E+03
  1.086516E+01     2.373922E+03
  1.101646E+01     2.361286E+03
  1.116987E+01     2.348605E+03
  1.132541E+01     2.335882E+03
  1.148312E+01     2.323117E+03
  1.164303E+01     2.310312E+03
  1.180517E+01     2.297468E+03
  1.196956E+01     2.284587E+03
  1.213624E+01     2.271670E+03
  1.230524E+01     2.258719E+03
  1.247660E+01     2.245735E+03
  1.265034E+01     2.232720E+03
  1.282650E+01     2.219676E+03
  1.300511E+01     2.206605E+03
  1.318621E+01     2.193506E+03
  1.336984E+01     2.180383E+03
  1.355602E+01     2.167237E+03
  1.374479E+01     2.154070E+03
  1.393619E+01     2.140882E+03
  1.413026E+01     2.127676E+03
  1.432703E+01     2.114453E+03
  1.452654E+01     2.101214E+03
  1.472883E+01     2.087961E+03
  1.493393E+01     2.074696E+03
  1.514189E+01     2.061419E+03
  1.535275E+01     2.048131E+03
  1.556654E+01     2.034835E+03
  1.578331E+01     2.021531E+03
  1.600310E+01     2.008222E+03
  1.622595E+01     1.994910E+03
  1.645191E+01     1.981594E+03
  1.668101E+01     1.968278E+03
  1.691330E+01     1.954962E+03
  1.714882E+01     1.941648E+03
  1.738762E+01     1.928337E+03
  1.762975E+01     1.915029E+03
  1.787526E+01     1.901727E+03
  1.812418E+01     1.888432E+03
  1.837656E+01     1.875145E+03
  1.863246E+01     1.861869E+03
  1.889193E+01     1.848605E+03
  1.915501E+01     1.835355E+03
  1.942175E+01     1.822119E+03
  1.969220E+01     1.808900E+03
  1.996642E+01     1.795697E+03
  2.024447E+01     1.782513E+03
  2.052638E+01     1.769348E+03
  2.081222E+01     1.756204E+03
  2.110203E+01     1.743083E+03
  2.139589E+01     1.729988E+03
  2.169384E+01     1.716919E+03
  2.199593E+01     1.703878E+03
  2.230223E+01     1.690867E+03
  2.261280E+01     1.677887E+03
  2.292769E+01     1.664938E+03
  2.324697E+01     1.652022E+03
  2.357069E+01     1.639139E+03
  2.389893E+01     1.626293E+03
  2.423173E+01     1.613483E+03
  2.456916E+01     1.600712E+03
  2.491130E+01     1.587981E+03
  2.525820E+01     1.575291E+03
  2.560993E+01     1.562643E+03
  2.596656E+01     1.550037E+03
  2.632815E+01     1.537474E+03
  2.669478E+01     1.524954E+03
  2.706652E+01     1.512478E+03
  2.744343E+01     1.500048E+03
  2.782559E+01     1.487666E+03
  2.821308E+01     1.475332E+03
  2.860596E+01     1.463050E+03
  2.900430E+01     1.450820E+03
  2.940820E+01     1.438643E+03
  2.981772E+01     1.426520E+03
  3.023295E+01     1.414453E+03
  3.065395E+01     1.402440E+03
  3.108082E+01     1.390484E+03
  3.151363E+01     1.378585E+03
  3.195248E+01     1.366746E+03
  3.239743E+01     1.354966E+03
  3.284857E+01     1.343249E+03
  3.330600E+01     1.331594E+03
  3.376980E+01     1.320002E+03
  3.424006E+01     1.308474E+03
  3.471687E+01     1.297009E+03
  3.520031E+01     1.285607E+03
  3.569049E+01     1.274268E+03
  3.618750E+01     1.262994E+03
  3.669142E+01     1.251787E+03
