FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:42
PROJECTILE       : Yb
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.495508E+03
  1.013925E-03     1.505662E+03
  1.028045E-03     1.515949E+03
  1.042361E-03     1.526364E+03
  1.056876E-03     1.536902E+03
  1.071593E-03     1.547554E+03
  1.086516E-03     1.558313E+03
  1.101646E-03     1.569171E+03
  1.116987E-03     1.580117E+03
  1.132541E-03     1.591143E+03
  1.148312E-03     1.602236E+03
  1.164303E-03     1.613388E+03
  1.180517E-03     1.624596E+03
  1.196956E-03     1.635863E+03
  1.213624E-03     1.647193E+03
  1.230524E-03     1.658587E+03
  1.247660E-03     1.670050E+03
  1.265034E-03     1.681585E+03
  1.282650E-03     1.693195E+03
  1.300511E-03     1.704885E+03
  1.318621E-03     1.716660E+03
  1.336984E-03     1.728524E+03
  1.355602E-03     1.740478E+03
  1.374479E-03     1.752522E+03
  1.393619E-03     1.764656E+03
  1.413026E-03     1.776880E+03
  1.432703E-03     1.789192E+03
  1.452654E-03     1.801593E+03
  1.472883E-03     1.814082E+03
  1.493393E-03     1.826658E+03
  1.514189E-03     1.839322E+03
  1.535275E-03     1.852072E+03
  1.556654E-03     1.864910E+03
  1.578331E-03     1.877835E+03
  1.600310E-03     1.890848E+03
  1.622595E-03     1.903950E+03
  1.645191E-03     1.917143E+03
  1.668101E-03     1.930426E+03
  1.691330E-03     1.943802E+03
  1.714882E-03     1.957270E+03
  1.738762E-03     1.970834E+03
  1.762975E-03     1.984494E+03
  1.787526E-03     1.998250E+03
  1.812418E-03     2.012104E+03
  1.837656E-03     2.026055E+03
  1.863246E-03     2.040105E+03
  1.889193E-03     2.054253E+03
  1.915501E-03     2.068500E+03
  1.942175E-03     2.082848E+03
  1.969220E-03     2.097296E+03
  1.996642E-03     2.111845E+03
  2.024447E-03     2.126497E+03
  2.052638E-03     2.141252E+03
  2.081222E-03     2.156110E+03
  2.110203E-03     2.171072E+03
  2.139589E-03     2.186138E+03
  2.169384E-03     2.201310E+03
  2.199593E-03     2.216588E+03
  2.230223E-03     2.231972E+03
  2.261280E-03     2.247463E+03
  2.292769E-03     2.263063E+03
  2.324697E-03     2.278773E+03
  2.357069E-03     2.294593E+03
  2.389893E-03     2.310524E+03
  2.423173E-03     2.326568E+03
  2.456916E-03     2.342723E+03
  2.491130E-03     2.358993E+03
  2.525820E-03     2.375377E+03
  2.560993E-03     2.391877E+03
  2.596656E-03     2.408494E+03
  2.632815E-03     2.425229E+03
  2.669478E-03     2.442084E+03
  2.706652E-03     2.459060E+03
  2.744343E-03     2.476157E+03
  2.782559E-03     2.493376E+03
  2.821308E-03     2.510717E+03
  2.860596E-03     2.528180E+03
  2.900430E-03     2.545767E+03
  2.940820E-03     2.563477E+03
  2.981772E-03     2.581312E+03
  3.023295E-03     2.599272E+03
  3.065395E-03     2.617358E+03
  3.108082E-03     2.635571E+03
  3.151363E-03     2.653911E+03
  3.195248E-03     2.672380E+03
  3.239743E-03     2.690979E+03
  3.284857E-03     2.709708E+03
  3.330600E-03     2.728569E+03
  3.376980E-03     2.747563E+03
  3.424006E-03     2.766693E+03
  3.471687E-03     2.785958E+03
  3.520031E-03     2.805362E+03
  3.569049E-03     2.824906E+03
  3.618750E-03     2.844590E+03
  3.669142E-03     2.864415E+03
  3.720237E-03     2.884381E+03
  3.772042E-03     2.904489E+03
  3.824570E-03     2.924740E+03
  3.877828E-03     2.945135E+03
  3.931829E-03     2.965674E+03
  3.986581E-03     2.986359E+03
  4.042096E-03     3.007189E+03
  4.098384E-03     3.028168E+03
  4.155455E-03     3.049295E+03
  4.213322E-03     3.070572E+03
  4.271994E-03     3.091999E+03
  4.331483E-03     3.113578E+03
  4.391801E-03     3.135310E+03
  4.452959E-03     3.157196E+03
  4.514968E-03     3.179239E+03
  4.577841E-03     3.201440E+03
  4.641589E-03     3.223800E+03
  4.706225E-03     3.246323E+03
  4.771761E-03     3.269008E+03
  4.838210E-03     3.291857E+03
  4.905584E-03     3.314870E+03
  4.973896E-03     3.338048E+03
  5.043159E-03     3.361393E+03
  5.113388E-03     3.384905E+03
  5.184594E-03     3.408585E+03
  5.256791E-03     3.432436E+03
  5.329994E-03     3.456459E+03
  5.404216E-03     3.480655E+03
  5.479472E-03     3.505025E+03
  5.555776E-03     3.529571E+03
  5.633143E-03     3.554293E+03
  5.711586E-03     3.579193E+03
  5.791123E-03     3.604272E+03
  5.871766E-03     3.629532E+03
  5.953533E-03     3.654975E+03
  6.036439E-03     3.680602E+03
  6.120498E-03     3.706416E+03
  6.205729E-03     3.732418E+03
  6.292146E-03     3.758610E+03
  6.379767E-03     3.784993E+03
  6.468608E-03     3.811567E+03
  6.558686E-03     3.838334E+03
  6.650018E-03     3.865294E+03
  6.742622E-03     3.892449E+03
  6.836516E-03     3.919800E+03
  6.931717E-03     3.947349E+03
  7.028244E-03     3.975097E+03
  7.126115E-03     4.003047E+03
  7.225349E-03     4.031199E+03
  7.325965E-03     4.059555E+03
  7.427982E-03     4.088116E+03
  7.531420E-03     4.116884E+03
  7.636298E-03     4.145861E+03
  7.742637E-03     4.175049E+03
  7.850456E-03     4.204449E+03
  7.959777E-03     4.234065E+03
  8.070620E-03     4.263899E+03
  8.183007E-03     4.293953E+03
  8.296959E-03     4.324229E+03
  8.412497E-03     4.354729E+03
  8.529644E-03     4.385453E+03
  8.648423E-03     4.416403E+03
  8.768856E-03     4.447580E+03
  8.890966E-03     4.478986E+03
  9.014776E-03     4.510623E+03
  9.140311E-03     4.542492E+03
  9.267593E-03     4.574596E+03
  9.396648E-03     4.606936E+03
  9.527500E-03     4.639515E+03
  9.660175E-03     4.672334E+03
  9.794697E-03     4.705393E+03
  9.931092E-03     4.738696E+03
  1.006939E-02     4.772244E+03
  1.020961E-02     4.806039E+03
  1.035178E-02     4.840082E+03
  1.049593E-02     4.874376E+03
  1.064209E-02     4.908925E+03
  1.079029E-02     4.943729E+03
  1.094055E-02     4.978793E+03
  1.109290E-02     5.014117E+03
  1.124737E-02     5.049702E+03
  1.140400E-02     5.085551E+03
  1.156280E-02     5.121666E+03
  1.172382E-02     5.158048E+03
  1.188708E-02     5.194699E+03
  1.205261E-02     5.231623E+03
  1.222045E-02     5.268822E+03
  1.239062E-02     5.306299E+03
  1.256317E-02     5.344056E+03
  1.273811E-02     5.382095E+03
  1.291550E-02     5.420417E+03
  1.309535E-02     5.459025E+03
  1.327771E-02     5.497920E+03
  1.346261E-02     5.537104E+03
  1.365008E-02     5.576580E+03
  1.384016E-02     5.616351E+03
  1.403289E-02     5.656419E+03
  1.422830E-02     5.696787E+03
  1.442644E-02     5.737458E+03
  1.462733E-02     5.778433E+03
  1.483103E-02     5.819715E+03
  1.503755E-02     5.861305E+03
  1.524696E-02     5.903205E+03
  1.545928E-02     5.945418E+03
  1.567455E-02     5.987946E+03
  1.589283E-02     6.030791E+03
  1.611414E-02     6.073957E+03
  1.633854E-02     6.117447E+03
  1.656606E-02     6.161263E+03
  1.679675E-02     6.205409E+03
  1.703065E-02     6.249885E+03
  1.726781E-02     6.294695E+03
  1.750827E-02     6.339840E+03
  1.775208E-02     6.385324E+03
  1.799929E-02     6.431150E+03
  1.824993E-02     6.477321E+03
  1.850407E-02     6.523840E+03
  1.876175E-02     6.570711E+03
  1.902301E-02     6.617939E+03
  1.928792E-02     6.665524E+03
  1.955651E-02     6.713469E+03
  1.982884E-02     6.761776E+03
  2.010496E-02     6.810447E+03
  2.038493E-02     6.859485E+03
  2.066880E-02     6.908892E+03
  2.095662E-02     6.958670E+03
  2.124845E-02     7.008824E+03
  2.154435E-02     7.059357E+03
  2.184436E-02     7.110271E+03
  2.214855E-02     7.161569E+03
  2.245698E-02     7.213253E+03
  2.276970E-02     7.265325E+03
  2.308678E-02     7.317787E+03
  2.340827E-02     7.370642E+03
  2.373424E-02     7.423893E+03
  2.406475E-02     7.477543E+03
  2.439986E-02     7.531595E+03
  2.473964E-02     7.586052E+03
  2.508415E-02     7.640919E+03
  2.543346E-02     7.696197E+03
  2.578763E-02     7.751890E+03
  2.614673E-02     7.807999E+03
  2.651084E-02     7.864528E+03
  2.688001E-02     7.921480E+03
  2.725433E-02     7.978857E+03
  2.763385E-02     8.036664E+03
  2.801867E-02     8.094905E+03
  2.840884E-02     8.153584E+03
  2.880444E-02     8.212704E+03
  2.920556E-02     8.272270E+03
  2.961225E-02     8.332282E+03
  3.002462E-02     8.392744E+03
  3.044272E-02     8.453657E+03
  3.086665E-02     8.515025E+03
  3.129648E-02     8.576849E+03
  3.173230E-02     8.639133E+03
  3.217418E-02     8.701881E+03
  3.262222E-02     8.765097E+03
  3.307650E-02     8.828783E+03
  3.353710E-02     8.892943E+03
  3.400412E-02     8.957580E+03
  3.447764E-02     9.022695E+03
  3.495776E-02     9.088291E+03
  3.544456E-02     9.154372E+03
  3.593814E-02     9.220939E+03
  3.643859E-02     9.287997E+03
  3.694601E-02     9.355550E+03
  3.746050E-02     9.423601E+03
  3.798215E-02     9.492155E+03
  3.851107E-02     9.561215E+03
  3.904735E-02     9.630783E+03
  3.959110E-02     9.700861E+03
  4.014242E-02     9.771452E+03
  4.070142E-02     9.842559E+03
  4.126821E-02     9.914184E+03
  4.184289E-02     9.986332E+03
  4.242556E-02     1.005900E+04
  4.301636E-02     1.013221E+04
  4.361538E-02     1.020594E+04
  4.422274E-02     1.028022E+04
  4.483856E-02     1.035503E+04
  4.546295E-02     1.043038E+04
  4.609604E-02     1.050627E+04
  4.673795E-02     1.058272E+04
  4.738880E-02     1.065970E+04
  4.804870E-02     1.073724E+04
  4.871780E-02     1.081534E+04
  4.939622E-02     1.089399E+04
  5.008408E-02     1.097321E+04
  5.078152E-02     1.105299E+04
  5.148867E-02     1.113334E+04
  5.220568E-02     1.121426E+04
  5.293266E-02     1.129575E+04
  5.366977E-02     1.137783E+04
  5.441714E-02     1.146048E+04
  5.517492E-02     1.154372E+04
  5.594326E-02     1.162755E+04
  5.672229E-02     1.171198E+04
  5.751217E-02     1.179701E+04
  5.831305E-02     1.188264E+04
