FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:28:24
PROJECTILE       : V 
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.655582E+01
  1.149757E-03     7.133468E+01
  1.321941E-03     7.645740E+01
  1.519911E-03     8.194847E+01
  1.747528E-03     8.783482E+01
  2.009233E-03     9.414551E+01
  2.310130E-03     1.009129E+02
  2.656088E-03     1.081685E+02
  3.053856E-03     1.159481E+02
  3.511192E-03     1.242955E+02
  4.037017E-03     1.332534E+02
  4.641589E-03     1.428637E+02
  5.336699E-03     1.531841E+02
  6.135907E-03     1.642695E+02
  7.054802E-03     1.761829E+02
  8.111308E-03     1.889917E+02
  9.326033E-03     2.027754E+02
  1.072267E-02     2.176156E+02
  1.232847E-02     2.336064E+02
  1.417474E-02     2.508542E+02
  1.629751E-02     2.694737E+02
  1.873817E-02     2.895961E+02
  2.154435E-02     3.113661E+02
  2.477076E-02     3.349480E+02
  2.848036E-02     3.605239E+02
  3.274549E-02     3.882988E+02
  3.764936E-02     4.184991E+02
  4.328761E-02     4.513741E+02
  4.977024E-02     4.871910E+02
  5.722368E-02     5.262215E+02
  6.579332E-02     5.687300E+02
  7.564633E-02     6.149405E+02
  8.697490E-02     6.650075E+02
  1.000000E-01     7.189788E+02
  1.149757E-01     7.767923E+02
  1.321941E-01     8.383524E+02
  1.519911E-01     9.037116E+02
  1.747528E-01     9.728145E+02
  2.009233E-01     1.044671E+03
  2.310130E-01     1.117192E+03
  2.656088E-01     1.187965E+03
  3.053856E-01     1.254846E+03
  3.511192E-01     1.316172E+03
  4.037017E-01     1.370810E+03
  4.641589E-01     1.418114E+03
  5.336699E-01     1.457857E+03
  6.135907E-01     1.490098E+03
  7.054802E-01     1.515142E+03
  8.111308E-01     1.533250E+03
  9.326033E-01     1.544983E+03
  1.072267E+00     1.550713E+03
  1.232847E+00     1.550776E+03
  1.417474E+00     1.545243E+03
  1.629751E+00     1.534313E+03
  1.873817E+00     1.518009E+03
  2.154435E+00     1.496324E+03
  2.477076E+00     1.469279E+03
  2.848036E+00     1.436971E+03
  3.274549E+00     1.399496E+03
  3.764936E+00     1.357172E+03
  4.328761E+00     1.310002E+03
  4.977024E+00     1.258584E+03
  5.722368E+00     1.203190E+03
  6.579332E+00     1.144371E+03
  7.564633E+00     1.082690E+03
  8.697490E+00     1.018810E+03
  1.000000E+01     9.533688E+02
  1.149757E+01     8.871532E+02
  1.321941E+01     8.209605E+02
  1.519911E+01     7.555689E+02
  1.747528E+01     6.917653E+02
  2.009233E+01     6.302411E+02
  2.310130E+01     5.716253E+02
  2.656088E+01     5.164364E+02
  3.053856E+01     4.650139E+02
  3.511192E+01     4.176394E+02
  4.037017E+01     3.743903E+02
  4.641589E+01     3.352616E+02
  5.336699E+01     3.001319E+02
  6.135907E+01     2.687929E+02
  7.054802E+01     2.409723E+02
  8.111308E+01     2.163851E+02
  9.326033E+01     1.947054E+02
  1.072267E+02     1.756327E+02
  1.232847E+02     1.588664E+02
  1.417474E+02     1.441363E+02
  1.629751E+02     1.312033E+02
  1.873817E+02     1.198507E+02
  2.154435E+02     1.098933E+02
  2.477076E+02     1.011714E+02
  2.848036E+02     9.354541E+01
  3.274549E+02     8.689554E+01
  3.764936E+02     8.111727E+01
  4.328761E+02     7.611936E+01
  4.977024E+02     7.182145E+01
  5.722368E+02     6.815253E+01
  6.579332E+02     6.504833E+01
  7.564633E+02     6.244856E+01
  8.697490E+02     6.030067E+01
  1.000000E+03     5.852680E+01
