FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:29
PROJECTILE       : La
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.351179E+02
  1.013925E-03     7.401229E+02
  1.028045E-03     7.451942E+02
  1.042361E-03     7.503288E+02
  1.056876E-03     7.555236E+02
  1.071593E-03     7.607752E+02
  1.086516E-03     7.660798E+02
  1.101646E-03     7.714334E+02
  1.116987E-03     7.768313E+02
  1.132541E-03     7.822686E+02
  1.148312E-03     7.877401E+02
  1.164303E-03     7.932408E+02
  1.180517E-03     7.987704E+02
  1.196956E-03     8.043300E+02
  1.213624E-03     8.099208E+02
  1.230524E-03     8.155444E+02
  1.247660E-03     8.212023E+02
  1.265034E-03     8.268962E+02
  1.282650E-03     8.326280E+02
  1.300511E-03     8.383999E+02
  1.318621E-03     8.442140E+02
  1.336984E-03     8.500726E+02
  1.355602E-03     8.559762E+02
  1.374479E-03     8.619249E+02
  1.393619E-03     8.679184E+02
  1.413026E-03     8.739567E+02
  1.432703E-03     8.800395E+02
  1.452654E-03     8.861669E+02
  1.472883E-03     8.923384E+02
  1.493393E-03     8.985542E+02
  1.514189E-03     9.048138E+02
  1.535275E-03     9.111173E+02
  1.556654E-03     9.174646E+02
  1.578331E-03     9.238561E+02
  1.600310E-03     9.302921E+02
  1.622595E-03     9.367729E+02
  1.645191E-03     9.432988E+02
  1.668101E-03     9.498704E+02
  1.691330E-03     9.564881E+02
  1.714882E-03     9.631523E+02
  1.738762E-03     9.698637E+02
  1.762975E-03     9.766228E+02
  1.787526E-03     9.834301E+02
  1.812418E-03     9.902861E+02
  1.837656E-03     9.971910E+02
  1.863246E-03     1.004145E+03
  1.889193E-03     1.011150E+03
  1.915501E-03     1.018205E+03
  1.942175E-03     1.025311E+03
  1.969220E-03     1.032469E+03
  1.996642E-03     1.039679E+03
  2.024447E-03     1.046943E+03
  2.052638E-03     1.054260E+03
  2.081222E-03     1.061632E+03
  2.110203E-03     1.069057E+03
  2.139589E-03     1.076536E+03
  2.169384E-03     1.084069E+03
  2.199593E-03     1.091657E+03
  2.230223E-03     1.099299E+03
  2.261280E-03     1.106996E+03
  2.292769E-03     1.114748E+03
  2.324697E-03     1.122555E+03
  2.357069E-03     1.130417E+03
  2.389893E-03     1.138335E+03
  2.423173E-03     1.146309E+03
  2.456916E-03     1.154341E+03
  2.491130E-03     1.162429E+03
  2.525820E-03     1.170575E+03
  2.560993E-03     1.178780E+03
  2.596656E-03     1.187044E+03
  2.632815E-03     1.195369E+03
  2.669478E-03     1.203754E+03
  2.706652E-03     1.212201E+03
  2.744343E-03     1.220709E+03
  2.782559E-03     1.229280E+03
  2.821308E-03     1.237913E+03
  2.860596E-03     1.246610E+03
  2.900430E-03     1.255369E+03
  2.940820E-03     1.264192E+03
