FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:24
PROJECTILE       : Tb
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.230100E+03
  1.013925E-03     1.238461E+03
  1.028045E-03     1.246932E+03
  1.042361E-03     1.255509E+03
  1.056876E-03     1.264187E+03
  1.071593E-03     1.272960E+03
  1.086516E-03     1.281821E+03
  1.101646E-03     1.290763E+03
  1.116987E-03     1.299779E+03
  1.132541E-03     1.308860E+03
  1.148312E-03     1.317998E+03
  1.164303E-03     1.327185E+03
  1.180517E-03     1.336419E+03
  1.196956E-03     1.345703E+03
  1.213624E-03     1.355038E+03
  1.230524E-03     1.364428E+03
  1.247660E-03     1.373874E+03
  1.265034E-03     1.383380E+03
  1.282650E-03     1.392949E+03
  1.300511E-03     1.402585E+03
  1.318621E-03     1.412291E+03
  1.336984E-03     1.422070E+03
  1.355602E-03     1.431925E+03
  1.374479E-03     1.441855E+03
  1.393619E-03     1.451859E+03
  1.413026E-03     1.461937E+03
  1.432703E-03     1.472089E+03
  1.452654E-03     1.482315E+03
  1.472883E-03     1.492614E+03
  1.493393E-03     1.502985E+03
  1.514189E-03     1.513430E+03
  1.535275E-03     1.523946E+03
  1.556654E-03     1.534535E+03
  1.578331E-03     1.545197E+03
  1.600310E-03     1.555933E+03
  1.622595E-03     1.566743E+03
  1.645191E-03     1.577628E+03
  1.668101E-03     1.588588E+03
  1.691330E-03     1.599626E+03
  1.714882E-03     1.610741E+03
  1.738762E-03     1.621935E+03
  1.762975E-03     1.633209E+03
  1.787526E-03     1.644565E+03
  1.812418E-03     1.656001E+03
  1.837656E-03     1.667518E+03
  1.863246E-03     1.679118E+03
  1.889193E-03     1.690800E+03
  1.915501E-03     1.702564E+03
  1.942175E-03     1.714412E+03
  1.969220E-03     1.726343E+03
  1.996642E-03     1.738359E+03
  2.024447E-03     1.750460E+03
  2.052638E-03     1.762647E+03
  2.081222E-03     1.774920E+03
  2.110203E-03     1.787280E+03
  2.139589E-03     1.799727E+03
  2.169384E-03     1.812262E+03
  2.199593E-03     1.824885E+03
  2.230223E-03     1.837598E+03
  2.261280E-03     1.850401E+03
  2.292769E-03     1.863295E+03
