FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:38
PROJECTILE       : Ne
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.525835E+02
  1.013925E-03     2.543074E+02
  1.028045E-03     2.560542E+02
  1.042361E-03     2.578227E+02
  1.056876E-03     2.596120E+02
  1.071593E-03     2.614209E+02
  1.086516E-03     2.632480E+02
  1.101646E-03     2.650920E+02
  1.116987E-03     2.669513E+02
  1.132541E-03     2.688242E+02
  1.148312E-03     2.707089E+02
  1.164303E-03     2.726037E+02
  1.180517E-03     2.745085E+02
  1.196956E-03     2.764236E+02
  1.213624E-03     2.783495E+02
  1.230524E-03     2.802867E+02
  1.247660E-03     2.822357E+02
  1.265034E-03     2.841972E+02
  1.282650E-03     2.861717E+02
  1.300511E-03     2.881599E+02
  1.318621E-03     2.901628E+02
  1.336984E-03     2.921809E+02
  1.355602E-03     2.942145E+02
  1.374479E-03     2.962636E+02
  1.393619E-03     2.983282E+02
  1.413026E-03     3.004080E+02
  1.432703E-03     3.025032E+02
  1.452654E-03     3.046136E+02
  1.472883E-03     3.067392E+02
  1.493393E-03     3.088800E+02
  1.514189E-03     3.110357E+02
  1.535275E-03     3.132064E+02
  1.556654E-03     3.153922E+02
  1.578331E-03     3.175930E+02
  1.600310E-03     3.198091E+02
  1.622595E-03     3.220405E+02
  1.645191E-03     3.242875E+02
  1.668101E-03     3.265501E+02
  1.691330E-03     3.288285E+02
  1.714882E-03     3.311229E+02
  1.738762E-03     3.334336E+02
  1.762975E-03     3.357608E+02
  1.787526E-03     3.381045E+02
  1.812418E-03     3.404649E+02
  1.837656E-03     3.428421E+02
  1.863246E-03     3.452360E+02
  1.889193E-03     3.476468E+02
  1.915501E-03     3.500745E+02
  1.942175E-03     3.525193E+02
  1.969220E-03     3.549813E+02
  1.996642E-03     3.574606E+02
  2.024447E-03     3.599574E+02
  2.052638E-03     3.624717E+02
  2.081222E-03     3.650037E+02
  2.110203E-03     3.675534E+02
  2.139589E-03     3.701209E+02
  2.169384E-03     3.727064E+02
  2.199593E-03     3.753099E+02
  2.230223E-03     3.779317E+02
  2.261280E-03     3.805719E+02
  2.292769E-03     3.832306E+02
  2.324697E-03     3.859081E+02
  2.357069E-03     3.886045E+02
  2.389893E-03     3.913198E+02
  2.423173E-03     3.940542E+02
  2.456916E-03     3.968078E+02
  2.491130E-03     3.995806E+02
  2.525820E-03     4.023729E+02
  2.560993E-03     4.051847E+02
  2.596656E-03     4.080162E+02
  2.632815E-03     4.108676E+02
  2.669478E-03     4.137390E+02
  2.706652E-03     4.166307E+02
  2.744343E-03     4.195427E+02
  2.782559E-03     4.224751E+02
  2.821308E-03     4.254280E+02
  2.860596E-03     4.284016E+02
  2.900430E-03     4.313959E+02
  2.940820E-03     4.344112E+02
  2.981772E-03     4.374476E+02
  3.023295E-03     4.405052E+02
  3.065395E-03     4.435844E+02
  3.108082E-03     4.466853E+02
  3.151363E-03     4.498079E+02
  3.195248E-03     4.529526E+02
  3.239743E-03     4.561193E+02
  3.284857E-03     4.593083E+02
  3.330600E-03     4.625198E+02
  3.376980E-03     4.657539E+02
  3.424006E-03     4.690110E+02
  3.471687E-03     4.722912E+02
  3.520031E-03     4.755948E+02
  3.569049E-03     4.789221E+02
  3.618750E-03     4.822732E+02
  3.669142E-03     4.856483E+02
  3.720237E-03     4.890473E+02
  3.772042E-03     4.924705E+02
  3.824570E-03     4.959180E+02
  3.877828E-03     4.993900E+02
  3.931829E-03     5.028867E+02
  3.986581E-03     5.064082E+02
  4.042096E-03     5.099549E+02
  4.098384E-03     5.135269E+02
  4.155455E-03     5.171243E+02
  4.213322E-03     5.207474E+02
  4.271994E-03     5.243964E+02
  4.331483E-03     5.280715E+02
  4.391801E-03     5.317729E+02
  4.452959E-03     5.355009E+02
  4.514968E-03     5.392557E+02
  4.577841E-03     5.430377E+02
  4.641589E-03     5.468473E+02
  4.706225E-03     5.506846E+02
  4.771761E-03     5.545500E+02
  4.838210E-03     5.584436E+02
  4.905584E-03     5.623656E+02
  4.973896E-03     5.663162E+02
  5.043159E-03     5.702955E+02
  5.113388E-03     5.743039E+02
  5.184594E-03     5.783415E+02
  5.256791E-03     5.824087E+02
  5.329994E-03     5.865058E+02
  5.404216E-03     5.906331E+02
  5.479472E-03     5.947907E+02
  5.555776E-03     5.989790E+02
  5.633143E-03     6.031981E+02
  5.711586E-03     6.074483E+02
  5.791123E-03     6.117298E+02
  5.871766E-03     6.160430E+02
  5.953533E-03     6.203881E+02
  6.036439E-03     6.247654E+02
  6.120498E-03     6.291755E+02
  6.205729E-03     6.336185E+02
  6.292146E-03     6.380949E+02
  6.379767E-03     6.426048E+02
  6.468608E-03     6.471485E+02
  6.558686E-03     6.517261E+02
  6.650018E-03     6.563381E+02
  6.742622E-03     6.609847E+02
  6.836516E-03     6.656662E+02
  6.931717E-03     6.703830E+02
  7.028244E-03     6.751356E+02
  7.126115E-03     6.799242E+02
  7.225349E-03     6.847492E+02
  7.325965E-03     6.896109E+02
  7.427982E-03     6.945095E+02
  7.531420E-03     6.994452E+02
  7.636298E-03     7.044184E+02
  7.742637E-03     7.094294E+02
  7.850456E-03     7.144785E+02
  7.959777E-03     7.195662E+02
  8.070620E-03     7.246928E+02
  8.183007E-03     7.298587E+02
  8.296959E-03     7.350644E+02
  8.412497E-03     7.403101E+02
  8.529644E-03     7.455961E+02
  8.648423E-03     7.509227E+02
  8.768856E-03     7.562902E+02
  8.890966E-03     7.616990E+02
  9.014776E-03     7.671496E+02
  9.140311E-03     7.726423E+02
  9.267593E-03     7.781776E+02
  9.396648E-03     7.837561E+02
  9.527500E-03     7.893781E+02
  9.660175E-03     7.950438E+02
  9.794697E-03     8.007536E+02
  9.931092E-03     8.065078E+02
  1.006939E-02     8.123065E+02
  1.020961E-02     8.181503E+02
  1.035178E-02     8.240394E+02
  1.049593E-02     8.299743E+02
  1.064209E-02     8.359553E+02
  1.079029E-02     8.419830E+02
  1.094055E-02     8.480578E+02
  1.109290E-02     8.541798E+02
  1.124737E-02     8.603496E+02
  1.140400E-02     8.665673E+02
  1.156280E-02     8.728334E+02
  1.172382E-02     8.791483E+02
  1.188708E-02     8.855124E+02
  1.205261E-02     8.919261E+02
  1.222045E-02     8.983901E+02
  1.239062E-02     9.049047E+02
  1.256317E-02     9.114706E+02
  1.273811E-02     9.180880E+02
  1.291550E-02     9.247572E+02
  1.309535E-02     9.314787E+02
  1.327771E-02     9.382529E+02
  1.346261E-02     9.450801E+02
  1.365008E-02     9.519610E+02
  1.384016E-02     9.588958E+02
  1.403289E-02     9.658853E+02
  1.422830E-02     9.729300E+02
  1.442644E-02     9.800304E+02
  1.462733E-02     9.871866E+02
  1.483103E-02     9.943989E+02
  1.503755E-02     1.001668E+03
  1.524696E-02     1.008993E+03
  1.545928E-02     1.016374E+03
  1.567455E-02     1.023813E+03
  1.589283E-02     1.031309E+03
  1.611414E-02     1.038863E+03
  1.633854E-02     1.046474E+03
  1.656606E-02     1.054144E+03
  1.679675E-02     1.061872E+03
  1.703065E-02     1.069659E+03
