FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:38
PROJECTILE       : Hf
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.302663E+02
  1.013925E-03     8.359216E+02
  1.028045E-03     8.416517E+02
  1.042361E-03     8.474537E+02
  1.056876E-03     8.533240E+02
  1.071593E-03     8.592590E+02
  1.086516E-03     8.652546E+02
  1.101646E-03     8.713062E+02
  1.116987E-03     8.774089E+02
  1.132541E-03     8.835574E+02
  1.148312E-03     8.897458E+02
  1.164303E-03     8.959687E+02
  1.180517E-03     9.022258E+02
  1.196956E-03     9.085180E+02
  1.213624E-03     9.148468E+02
  1.230524E-03     9.212136E+02
  1.247660E-03     9.276199E+02
  1.265034E-03     9.340676E+02
  1.282650E-03     9.405585E+02
  1.300511E-03     9.470947E+02
  1.318621E-03     9.536786E+02
  1.336984E-03     9.603124E+02
  1.355602E-03     9.669967E+02
  1.374479E-03     9.737315E+02
  1.393619E-03     9.805169E+02
  1.413026E-03     9.873526E+02
  1.432703E-03     9.942388E+02
  1.452654E-03     1.001175E+03
  1.472883E-03     1.008162E+03
  1.493393E-03     1.015199E+03
  1.514189E-03     1.022287E+03
  1.535275E-03     1.029424E+03
  1.556654E-03     1.036612E+03
  1.578331E-03     1.043851E+03
  1.600310E-03     1.051141E+03
  1.622595E-03     1.058483E+03
  1.645191E-03     1.065877E+03
  1.668101E-03     1.073324E+03
  1.691330E-03     1.080824E+03
  1.714882E-03     1.088378E+03
  1.738762E-03     1.095987E+03
  1.762975E-03     1.103651E+03
  1.787526E-03     1.111372E+03
  1.812418E-03     1.119148E+03
  1.837656E-03     1.126981E+03
  1.863246E-03     1.134871E+03
  1.889193E-03     1.142817E+03
  1.915501E-03     1.150821E+03
  1.942175E-03     1.158882E+03
  1.969220E-03     1.167002E+03
  1.996642E-03     1.175179E+03
  2.024447E-03     1.183415E+03
  2.052638E-03     1.191711E+03
  2.081222E-03     1.200065E+03
  2.110203E-03     1.208480E+03
  2.139589E-03     1.216956E+03
  2.169384E-03     1.225492E+03
  2.199593E-03     1.234090E+03
  2.230223E-03     1.242750E+03
  2.261280E-03     1.251474E+03
  2.292769E-03     1.260261E+03
  2.324697E-03     1.269113E+03
  2.357069E-03     1.278030E+03
  2.389893E-03     1.287013E+03
  2.423173E-03     1.296061E+03
  2.456916E-03     1.305176E+03
  2.491130E-03     1.314357E+03
  2.525820E-03     1.323606E+03
  2.560993E-03     1.332921E+03
  2.596656E-03     1.342305E+03
  2.632815E-03     1.351757E+03
  2.669478E-03     1.361279E+03
  2.706652E-03     1.370869E+03
  2.744343E-03     1.380530E+03
  2.782559E-03     1.390261E+03
  2.821308E-03     1.400063E+03
  2.860596E-03     1.409937E+03
  2.900430E-03     1.419882E+03
  2.940820E-03     1.429901E+03
  2.981772E-03     1.439992E+03
  3.023295E-03     1.450158E+03
  3.065395E-03     1.460398E+03
  3.108082E-03     1.470715E+03
  3.151363E-03     1.481107E+03
  3.195248E-03     1.491576E+03
  3.239743E-03     1.502123E+03
  3.284857E-03     1.512746E+03
  3.330600E-03     1.523448E+03
  3.376980E-03     1.534229E+03
  3.424006E-03     1.545090E+03
  3.471687E-03     1.556031E+03
  3.520031E-03     1.567053E+03
  3.569049E-03     1.578157E+03
  3.618750E-03     1.589344E+03
  3.669142E-03     1.600613E+03
  3.720237E-03     1.611967E+03
  3.772042E-03     1.623404E+03
  3.824570E-03     1.634926E+03
  3.877828E-03     1.646534E+03
  3.931829E-03     1.658228E+03
  3.986581E-03     1.670010E+03
  4.042096E-03     1.681879E+03
  4.098384E-03     1.693838E+03
  4.155455E-03     1.705886E+03
  4.213322E-03     1.718024E+03
  4.271994E-03     1.730253E+03
  4.331483E-03     1.742573E+03
  4.391801E-03     1.754985E+03
  4.452959E-03     1.767490E+03
  4.514968E-03     1.780089E+03
  4.577841E-03     1.792782E+03
  4.641589E-03     1.805570E+03
  4.706225E-03     1.818455E+03
  4.771761E-03     1.831437E+03
  4.838210E-03     1.844517E+03
  4.905584E-03     1.857694E+03
  4.973896E-03     1.870971E+03
  5.043159E-03     1.884348E+03
  5.113388E-03     1.897825E+03
  5.184594E-03     1.911404E+03
  5.256791E-03     1.925086E+03
  5.329994E-03     1.938871E+03
  5.404216E-03     1.952761E+03
  5.479472E-03     1.966756E+03
  5.555776E-03     1.980858E+03
  5.633143E-03     1.995067E+03
  5.711586E-03     2.009383E+03
  5.791123E-03     2.023808E+03
  5.871766E-03     2.038342E+03
  5.953533E-03     2.052986E+03
  6.036439E-03     2.067742E+03
  6.120498E-03     2.082611E+03
  6.205729E-03     2.097594E+03
  6.292146E-03     2.112691E+03
  6.379767E-03     2.127904E+03
  6.468608E-03     2.143233E+03
  6.558686E-03     2.158679E+03
  6.650018E-03     2.174243E+03
  6.742622E-03     2.189926E+03
  6.836516E-03     2.205730E+03
  6.931717E-03     2.221654E+03
  7.028244E-03     2.237701E+03
  7.126115E-03     2.253873E+03
  7.225349E-03     2.270169E+03
  7.325965E-03     2.286591E+03
  7.427982E-03     2.303139E+03
  7.531420E-03     2.319815E+03
  7.636298E-03     2.336619E+03
  7.742637E-03     2.353552E+03
  7.850456E-03     2.370617E+03
  7.959777E-03     2.387813E+03
  8.070620E-03     2.405142E+03
  8.183007E-03     2.422605E+03
  8.296959E-03     2.440205E+03
  8.412497E-03     2.457941E+03
  8.529644E-03     2.475814E+03
  8.648423E-03     2.493827E+03
  8.768856E-03     2.511979E+03
  8.890966E-03     2.530272E+03
  9.014776E-03     2.548708E+03
  9.140311E-03     2.567287E+03
  9.267593E-03     2.586012E+03
  9.396648E-03     2.604884E+03
  9.527500E-03     2.623904E+03
  9.660175E-03     2.643074E+03
  9.794697E-03     2.662394E+03
  9.931092E-03     2.681865E+03
  1.006939E-02     2.701488E+03
  1.020961E-02     2.721265E+03
  1.035178E-02     2.741197E+03
  1.049593E-02     2.761285E+03
  1.064209E-02     2.781531E+03
  1.079029E-02     2.801937E+03
  1.094055E-02     2.822502E+03
  1.109290E-02     2.843230E+03
  1.124737E-02     2.864121E+03
  1.140400E-02     2.885175E+03
  1.156280E-02     2.906394E+03
  1.172382E-02     2.927780E+03
  1.188708E-02     2.949334E+03
  1.205261E-02     2.971056E+03
  1.222045E-02     2.992950E+03
  1.239062E-02     3.015017E+03
  1.256317E-02     3.037258E+03
  1.273811E-02     3.059674E+03
  1.291550E-02     3.082267E+03
  1.309535E-02     3.105038E+03
  1.327771E-02     3.127988E+03
  1.346261E-02     3.151119E+03
  1.365008E-02     3.174433E+03
  1.384016E-02     3.197931E+03
  1.403289E-02     3.221615E+03
  1.422830E-02     3.245488E+03
  1.442644E-02     3.269550E+03
