FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:44
PROJECTILE       : Lu
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.051775E+03
  1.013925E-03     1.058940E+03
  1.028045E-03     1.066199E+03
  1.042361E-03     1.073550E+03
  1.056876E-03     1.080986E+03
  1.071593E-03     1.088504E+03
  1.086516E-03     1.096098E+03
  1.101646E-03     1.103762E+03
  1.116987E-03     1.111490E+03
  1.132541E-03     1.119275E+03
  1.148312E-03     1.127109E+03
  1.164303E-03     1.134985E+03
  1.180517E-03     1.142903E+03
  1.196956E-03     1.150865E+03
  1.213624E-03     1.158871E+03
  1.230524E-03     1.166925E+03
  1.247660E-03     1.175029E+03
  1.265034E-03     1.183184E+03
  1.282650E-03     1.191394E+03
  1.300511E-03     1.199661E+03
  1.318621E-03     1.207990E+03
  1.336984E-03     1.216382E+03
  1.355602E-03     1.224839E+03
  1.374479E-03     1.233361E+03
  1.393619E-03     1.241947E+03
  1.413026E-03     1.250598E+03
  1.432703E-03     1.259313E+03
  1.452654E-03     1.268092E+03
  1.472883E-03     1.276935E+03
  1.493393E-03     1.285841E+03
  1.514189E-03     1.294810E+03
  1.535275E-03     1.303843E+03
  1.556654E-03     1.312939E+03
  1.578331E-03     1.322098E+03
  1.600310E-03     1.331322E+03
  1.622595E-03     1.340611E+03
  1.645191E-03     1.349965E+03
  1.668101E-03     1.359385E+03
  1.691330E-03     1.368873E+03
  1.714882E-03     1.378428E+03
  1.738762E-03     1.388052E+03
  1.762975E-03     1.397745E+03
  1.787526E-03     1.407510E+03
  1.812418E-03     1.417344E+03
  1.837656E-03     1.427250E+03
