FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:30
PROJECTILE       : Te
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.237569E+03
  1.013925E-03     1.245976E+03
  1.028045E-03     1.254494E+03
  1.042361E-03     1.263119E+03
  1.056876E-03     1.271844E+03
  1.071593E-03     1.280664E+03
  1.086516E-03     1.289574E+03
  1.101646E-03     1.298565E+03
  1.116987E-03     1.307630E+03
  1.132541E-03     1.316761E+03
  1.148312E-03     1.325948E+03
  1.164303E-03     1.335184E+03
  1.180517E-03     1.344468E+03
  1.196956E-03     1.353801E+03
  1.213624E-03     1.363186E+03
  1.230524E-03     1.372626E+03
  1.247660E-03     1.382122E+03
  1.265034E-03     1.391678E+03
  1.282650E-03     1.401297E+03
  1.300511E-03     1.410982E+03
  1.318621E-03     1.420737E+03
  1.336984E-03     1.430566E+03
  1.355602E-03     1.440470E+03
  1.374479E-03     1.450449E+03
  1.393619E-03     1.460502E+03
  1.413026E-03     1.470630E+03
  1.432703E-03     1.480831E+03
  1.452654E-03     1.491106E+03
  1.472883E-03     1.501454E+03
  1.493393E-03     1.511875E+03
  1.514189E-03     1.522369E+03
  1.535275E-03     1.532935E+03
  1.556654E-03     1.543574E+03
  1.578331E-03     1.554285E+03
  1.600310E-03     1.565071E+03
  1.622595E-03     1.575931E+03
  1.645191E-03     1.586866E+03
  1.668101E-03     1.597877E+03
  1.691330E-03     1.608965E+03
  1.714882E-03     1.620131E+03
  1.738762E-03     1.631376E+03
  1.762975E-03     1.642702E+03
  1.787526E-03     1.654108E+03
  1.812418E-03     1.665595E+03
  1.837656E-03     1.677164E+03
  1.863246E-03     1.688815E+03
  1.889193E-03     1.700548E+03
  1.915501E-03     1.712364E+03
  1.942175E-03     1.724263E+03
  1.969220E-03     1.736245E+03
  1.996642E-03     1.748312E+03
  2.024447E-03     1.760464E+03
  2.052638E-03     1.772701E+03
  2.081222E-03     1.785024E+03
  2.110203E-03     1.797434E+03
  2.139589E-03     1.809931E+03
  2.169384E-03     1.822516E+03
  2.199593E-03     1.835190E+03
  2.230223E-03     1.847952E+03
  2.261280E-03     1.860805E+03
  2.292769E-03     1.873750E+03
  2.324697E-03     1.886786E+03
  2.357069E-03     1.899916E+03
  2.389893E-03     1.913139E+03
  2.423173E-03     1.926456E+03
  2.456916E-03     1.939868E+03
  2.491130E-03     1.953374E+03
  2.525820E-03     1.966976E+03
  2.560993E-03     1.980674E+03
  2.596656E-03     1.994469E+03
  2.632815E-03     2.008361E+03
  2.669478E-03     2.022352E+03
  2.706652E-03     2.036442E+03
  2.744343E-03     2.050632E+03
  2.782559E-03     2.064922E+03
  2.821308E-03     2.079313E+03
  2.860596E-03     2.093806E+03
  2.900430E-03     2.108402E+03
  2.940820E-03     2.123101E+03
  2.981772E-03     2.137904E+03
  3.023295E-03     2.152813E+03
  3.065395E-03     2.167828E+03
  3.108082E-03     2.182951E+03
  3.151363E-03     2.198182E+03
  3.195248E-03     2.213522E+03
  3.239743E-03     2.228971E+03
  3.284857E-03     2.244530E+03
  3.330600E-03     2.260200E+03
  3.376980E-03     2.275980E+03
  3.424006E-03     2.291874E+03
  3.471687E-03     2.307880E+03
  3.520031E-03     2.324001E+03
  3.569049E-03     2.340237E+03
  3.618750E-03     2.356589E+03
  3.669142E-03     2.373057E+03
  3.720237E-03     2.389643E+03
  3.772042E-03     2.406347E+03
  3.824570E-03     2.423170E+03
  3.877828E-03     2.440112E+03
  3.931829E-03     2.457176E+03
  3.986581E-03     2.474363E+03
  4.042096E-03     2.491672E+03
  4.098384E-03     2.509107E+03
  4.155455E-03     2.526667E+03
  4.213322E-03     2.544354E+03
  4.271994E-03     2.562167E+03
  4.331483E-03     2.580108E+03
  4.391801E-03     2.598177E+03
  4.452959E-03     2.616376E+03
  4.514968E-03     2.634706E+03
  4.577841E-03     2.653167E+03
  4.641589E-03     2.671761E+03
  4.706225E-03     2.690489E+03
  4.771761E-03     2.709353E+03
  4.838210E-03     2.728353E+03
  4.905584E-03     2.747489E+03
  4.973896E-03     2.766762E+03
  5.043159E-03     2.786175E+03
  5.113388E-03     2.805727E+03
  5.184594E-03     2.825420E+03
  5.256791E-03     2.845256E+03
  5.329994E-03     2.865235E+03
  5.404216E-03     2.885359E+03
  5.479472E-03     2.905630E+03
  5.555776E-03     2.926048E+03
  5.633143E-03     2.946613E+03
  5.711586E-03     2.967327E+03
  5.791123E-03     2.988191E+03
  5.871766E-03     3.009206E+03
  5.953533E-03     3.030374E+03
  6.036439E-03     3.051694E+03
  6.120498E-03     3.073170E+03
  6.205729E-03     3.094802E+03
  6.292146E-03     3.116592E+03
  6.379767E-03     3.138541E+03
  6.468608E-03     3.160649E+03
  6.558686E-03     3.182917E+03
  6.650018E-03     3.205348E+03
  6.742622E-03     3.227941E+03
  6.836516E-03     3.250699E+03
  6.931717E-03     3.273623E+03
  7.028244E-03     3.296715E+03
  7.126115E-03     3.319976E+03
  7.225349E-03     3.343408E+03
  7.325965E-03     3.367012E+03
  7.427982E-03     3.390788E+03
  7.531420E-03     3.414738E+03
  7.636298E-03     3.438863E+03
  7.742637E-03     3.463164E+03
  7.850456E-03     3.487643E+03
  7.959777E-03     3.512302E+03
  8.070620E-03     3.537141E+03
  8.183007E-03     3.562163E+03
  8.296959E-03     3.587370E+03
  8.412497E-03     3.612762E+03
  8.529644E-03     3.638340E+03
  8.648423E-03     3.664106E+03
  8.768856E-03     3.690062E+03
  8.890966E-03     3.716209E+03
  9.014776E-03     3.742549E+03
  9.140311E-03     3.769083E+03
  9.267593E-03     3.795815E+03
  9.396648E-03     3.822745E+03
  9.527500E-03     3.849876E+03
  9.660175E-03     3.877209E+03
  9.794697E-03     3.904744E+03
  9.931092E-03     3.932484E+03
  1.006939E-02     3.960429E+03
  1.020961E-02     3.988581E+03
  1.035178E-02     4.016942E+03
  1.049593E-02     4.045513E+03
  1.064209E-02     4.074296E+03
  1.079029E-02     4.103294E+03
  1.094055E-02     4.132508E+03
  1.109290E-02     4.161939E+03
  1.124737E-02     4.191589E+03
  1.140400E-02     4.221460E+03
  1.156280E-02     4.251553E+03
  1.172382E-02     4.281870E+03
  1.188708E-02     4.312414E+03
  1.205261E-02     4.343186E+03
  1.222045E-02     4.374189E+03
  1.239062E-02     4.405426E+03
  1.256317E-02     4.436899E+03
  1.273811E-02     4.468609E+03
  1.291550E-02     4.500558E+03
  1.309535E-02     4.532746E+03
  1.327771E-02     4.565176E+03
  1.346261E-02     4.597849E+03
  1.365008E-02     4.630767E+03
  1.384016E-02     4.663932E+03
  1.403289E-02     4.697346E+03
  1.422830E-02     4.731012E+03
  1.442644E-02     4.764932E+03
  1.462733E-02     4.799108E+03
  1.483103E-02     4.833540E+03
  1.503755E-02     4.868232E+03
  1.524696E-02     4.903184E+03
  1.545928E-02     4.938399E+03
  1.567455E-02     4.973879E+03
  1.589283E-02     5.009626E+03
  1.611414E-02     5.045645E+03
  1.633854E-02     5.081936E+03
  1.656606E-02     5.118504E+03
  1.679675E-02     5.155349E+03
  1.703065E-02     5.192473E+03
  1.726781E-02     5.229879E+03
  1.750827E-02     5.267567E+03
  1.775208E-02     5.305541E+03
  1.799929E-02     5.343802E+03
  1.824993E-02     5.382352E+03
  1.850407E-02     5.421196E+03
  1.876175E-02     5.460334E+03
  1.902301E-02     5.499771E+03
  1.928792E-02     5.539508E+03
  1.955651E-02     5.579547E+03
  1.982884E-02     5.619890E+03
  2.010496E-02     5.660539E+03
  2.038493E-02     5.701496E+03
  2.066880E-02     5.742764E+03
  2.095662E-02     5.784346E+03
  2.124845E-02     5.826245E+03
  2.154435E-02     5.868463E+03
  2.184436E-02     5.911004E+03
  2.214855E-02     5.953871E+03
  2.245698E-02     5.997064E+03
  2.276970E-02     6.040586E+03
  2.308678E-02     6.084439E+03
  2.340827E-02     6.128626E+03
  2.373424E-02     6.173148E+03
  2.406475E-02     6.218008E+03
  2.439986E-02     6.263211E+03
  2.473964E-02     6.308757E+03
  2.508415E-02     6.354652E+03
  2.543346E-02     6.400897E+03
  2.578763E-02     6.447494E+03
  2.614673E-02     6.494446E+03
  2.651084E-02     6.541754E+03
  2.688001E-02     6.589421E+03
  2.725433E-02     6.637451E+03
  2.763385E-02     6.685846E+03
  2.801867E-02     6.734609E+03
  2.840884E-02     6.783745E+03
  2.880444E-02     6.833256E+03
  2.920556E-02     6.883145E+03
  2.961225E-02     6.933415E+03
  3.002462E-02     6.984066E+03
  3.044272E-02     7.035102E+03
  3.086665E-02     7.086524E+03
  3.129648E-02     7.138336E+03
  3.173230E-02     7.190540E+03
  3.217418E-02     7.243139E+03
  3.262222E-02     7.296137E+03
  3.307650E-02     7.349537E+03
  3.353710E-02     7.403342E+03
  3.400412E-02     7.457555E+03
  3.447764E-02     7.512178E+03
  3.495776E-02     7.567216E+03
  3.544456E-02     7.622671E+03
  3.593814E-02     7.678547E+03
  3.643859E-02     7.734849E+03
  3.694601E-02     7.791580E+03
