FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:57
PROJECTILE       : Y 
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.162605E+02
  1.013925E-03     9.224706E+02
  1.028045E-03     9.287628E+02
  1.042361E-03     9.351335E+02
  1.056876E-03     9.415787E+02
  1.071593E-03     9.480942E+02
  1.086516E-03     9.546752E+02
  1.101646E-03     9.613164E+02
  1.116987E-03     9.680123E+02
  1.132541E-03     9.747566E+02
  1.148312E-03     9.815427E+02
  1.164303E-03     9.883644E+02
  1.180517E-03     9.952211E+02
  1.196956E-03     1.002114E+03
  1.213624E-03     1.009045E+03
  1.230524E-03     1.016016E+03
  1.247660E-03     1.023029E+03
  1.265034E-03     1.030086E+03
  1.282650E-03     1.037189E+03
  1.300511E-03     1.044341E+03
  1.318621E-03     1.051544E+03
  1.336984E-03     1.058801E+03
  1.355602E-03     1.066114E+03
  1.374479E-03     1.073482E+03
  1.393619E-03     1.080904E+03
  1.413026E-03     1.088381E+03
  1.432703E-03     1.095913E+03
  1.452654E-03     1.103498E+03
  1.472883E-03     1.111138E+03
  1.493393E-03     1.118832E+03
  1.514189E-03     1.126579E+03
  1.535275E-03     1.134380E+03
  1.556654E-03     1.142235E+03
  1.578331E-03     1.150144E+03
  1.600310E-03     1.158107E+03
  1.622595E-03     1.166124E+03
  1.645191E-03     1.174198E+03
  1.668101E-03     1.182327E+03
  1.691330E-03     1.190513E+03
  1.714882E-03     1.198756E+03
  1.738762E-03     1.207057E+03
  1.762975E-03     1.215417E+03
  1.787526E-03     1.223836E+03
  1.812418E-03     1.232314E+03
  1.837656E-03     1.240853E+03
  1.863246E-03     1.249451E+03
  1.889193E-03     1.258110E+03
  1.915501E-03     1.266830E+03
  1.942175E-03     1.275611E+03
  1.969220E-03     1.284453E+03
  1.996642E-03     1.293358E+03
  2.024447E-03     1.302326E+03
  2.052638E-03     1.311357E+03
  2.081222E-03     1.320451E+03
  2.110203E-03     1.329610E+03
  2.139589E-03     1.338833E+03
  2.169384E-03     1.348120E+03
  2.199593E-03     1.357473E+03
  2.230223E-03     1.366891E+03
  2.261280E-03     1.376376E+03
  2.292769E-03     1.385928E+03
  2.324697E-03     1.395547E+03
  2.357069E-03     1.405235E+03
  2.389893E-03     1.414991E+03
  2.423173E-03     1.424817E+03
  2.456916E-03     1.434711E+03
  2.491130E-03     1.444676E+03
  2.525820E-03     1.454710E+03
  2.560993E-03     1.464816E+03
  2.596656E-03     1.474993E+03
  2.632815E-03     1.485242E+03
  2.669478E-03     1.495565E+03
  2.706652E-03     1.505961E+03
  2.744343E-03     1.516430E+03
  2.782559E-03     1.526975E+03
  2.821308E-03     1.537593E+03
  2.860596E-03     1.548288E+03
  2.900430E-03     1.559058E+03
  2.940820E-03     1.569904E+03
  2.981772E-03     1.580827E+03
  3.023295E-03     1.591829E+03
  3.065395E-03     1.602908E+03
  3.108082E-03     1.614067E+03
  3.151363E-03     1.625306E+03
  3.195248E-03     1.636625E+03
  3.239743E-03     1.648024E+03
  3.284857E-03     1.659505E+03
  3.330600E-03     1.671067E+03
  3.376980E-03     1.682712E+03
  3.424006E-03     1.694439E+03
  3.471687E-03     1.706251E+03
  3.520031E-03     1.718148E+03
  3.569049E-03     1.730130E+03
  3.618750E-03     1.742198E+03
  3.669142E-03     1.754353E+03
  3.720237E-03     1.766595E+03
  3.772042E-03     1.778925E+03
  3.824570E-03     1.791344E+03
  3.877828E-03     1.803852E+03
  3.931829E-03     1.816449E+03
  3.986581E-03     1.829138E+03
  4.042096E-03     1.841919E+03
  4.098384E-03     1.854793E+03
  4.155455E-03     1.867760E+03
  4.213322E-03     1.880822E+03
  4.271994E-03     1.893978E+03
  4.331483E-03     1.907229E+03
  4.391801E-03     1.920576E+03
  4.452959E-03     1.934019E+03
  4.514968E-03     1.947560E+03
  4.577841E-03     1.961199E+03
  4.641589E-03     1.974937E+03
  4.706225E-03     1.988775E+03
  4.771761E-03     2.002715E+03
  4.838210E-03     2.016755E+03
  4.905584E-03     2.030898E+03
  4.973896E-03     2.045143E+03
  5.043159E-03     2.059491E+03
  5.113388E-03     2.073944E+03
  5.184594E-03     2.088502E+03
  5.256791E-03     2.103166E+03
  5.329994E-03     2.117937E+03
  5.404216E-03     2.132817E+03
  5.479472E-03     2.147805E+03
  5.555776E-03     2.162903E+03
  5.633143E-03     2.178112E+03
  5.711586E-03     2.193432E+03
  5.791123E-03     2.208863E+03
  5.871766E-03     2.224407E+03
  5.953533E-03     2.240065E+03
  6.036439E-03     2.255838E+03
  6.120498E-03     2.271727E+03
  6.205729E-03     2.287732E+03
  6.292146E-03     2.303856E+03
  6.379767E-03     2.320099E+03
  6.468608E-03     2.336461E+03
  6.558686E-03     2.352944E+03
  6.650018E-03     2.369549E+03
  6.742622E-03     2.386276E+03
  6.836516E-03     2.403127E+03
  6.931717E-03     2.420104E+03
  7.028244E-03     2.437206E+03
  7.126115E-03     2.454437E+03
  7.225349E-03     2.471798E+03
  7.325965E-03     2.489288E+03
  7.427982E-03     2.506910E+03
  7.531420E-03     2.524664E+03
  7.636298E-03     2.542552E+03
  7.742637E-03     2.560575E+03
  7.850456E-03     2.578734E+03
