FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:27
PROJECTILE       : Mo
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.805664E+02
  1.013925E-03     7.858727E+02
  1.028045E-03     7.912493E+02
  1.042361E-03     7.966929E+02
  1.056876E-03     8.022004E+02
  1.071593E-03     8.077680E+02
  1.086516E-03     8.133917E+02
  1.101646E-03     8.190671E+02
  1.116987E-03     8.247894E+02
  1.132541E-03     8.305534E+02
  1.148312E-03     8.363534E+02
  1.164303E-03     8.421841E+02
  1.180517E-03     8.480451E+02
  1.196956E-03     8.539376E+02
  1.213624E-03     8.598629E+02
  1.230524E-03     8.658224E+02
  1.247660E-03     8.718178E+02
  1.265034E-03     8.778509E+02
  1.282650E-03     8.839236E+02
  1.300511E-03     8.900379E+02
  1.318621E-03     8.961963E+02
  1.336984E-03     9.024011E+02
  1.355602E-03     9.086527E+02
  1.374479E-03     9.149512E+02
  1.393619E-03     9.212964E+02
  1.413026E-03     9.276882E+02
  1.432703E-03     9.341264E+02
  1.452654E-03     9.406108E+02
  1.472883E-03     9.471414E+02
  1.493393E-03     9.537179E+02
  1.514189E-03     9.603401E+02
  1.535275E-03     9.670080E+02
  1.556654E-03     9.737217E+02
  1.578331E-03     9.804815E+02
  1.600310E-03     9.872878E+02
  1.622595E-03     9.941411E+02
  1.645191E-03     1.001042E+03
  1.668101E-03     1.007990E+03
  1.691330E-03     1.014988E+03
  1.714882E-03     1.022034E+03
  1.738762E-03     1.029130E+03
  1.762975E-03     1.036277E+03
  1.787526E-03     1.043476E+03
  1.812418E-03     1.050725E+03
  1.837656E-03     1.058026E+03
  1.863246E-03     1.065379E+03
  1.889193E-03     1.072784E+03
  1.915501E-03     1.080241E+03
  1.942175E-03     1.087751E+03
  1.969220E-03     1.095315E+03
  1.996642E-03     1.102931E+03
  2.024447E-03     1.110602E+03
  2.052638E-03     1.118328E+03
  2.081222E-03     1.126108E+03
  2.110203E-03     1.133943E+03
  2.139589E-03     1.141833E+03
  2.169384E-03     1.149779E+03
  2.199593E-03     1.157781E+03
  2.230223E-03     1.165840E+03
  2.261280E-03     1.173955E+03
  2.292769E-03     1.182128E+03
  2.324697E-03     1.190358E+03
  2.357069E-03     1.198648E+03
  2.389893E-03     1.206996E+03
  2.423173E-03     1.215403E+03
  2.456916E-03     1.223869E+03
