FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:45
PROJECTILE       : Bi
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.619318E+02
  1.013925E-03     8.678097E+02
  1.028045E-03     8.737654E+02
  1.042361E-03     8.797955E+02
  1.056876E-03     8.858964E+02
  1.071593E-03     8.920642E+02
  1.086516E-03     8.982945E+02
  1.101646E-03     9.045824E+02
  1.116987E-03     9.109228E+02
  1.132541E-03     9.173098E+02
  1.148312E-03     9.237374E+02
  1.164303E-03     9.301997E+02
  1.180517E-03     9.366965E+02
  1.196956E-03     9.432289E+02
  1.213624E-03     9.497985E+02
  1.230524E-03     9.564070E+02
  1.247660E-03     9.630563E+02
  1.265034E-03     9.697482E+02
  1.282650E-03     9.764851E+02
  1.300511E-03     9.832693E+02
  1.318621E-03     9.901035E+02
  1.336984E-03     9.969903E+02
  1.355602E-03     1.003930E+03
  1.374479E-03     1.010923E+03
  1.393619E-03     1.017970E+03
  1.413026E-03     1.025069E+03
  1.432703E-03     1.032221E+03
  1.452654E-03     1.039426E+03
  1.472883E-03     1.046684E+03
  1.493393E-03     1.053994E+03
  1.514189E-03     1.061356E+03
  1.535275E-03     1.068770E+03
  1.556654E-03     1.076237E+03
  1.578331E-03     1.083757E+03
  1.600310E-03     1.091330E+03
  1.622595E-03     1.098956E+03
  1.645191E-03     1.106636E+03
  1.668101E-03     1.114371E+03
  1.691330E-03     1.122161E+03
  1.714882E-03     1.130007E+03
  1.738762E-03     1.137909E+03
  1.762975E-03     1.145868E+03
  1.787526E-03     1.153885E+03
  1.812418E-03     1.161960E+03
  1.837656E-03     1.170094E+03
  1.863246E-03     1.178286E+03
  1.889193E-03     1.186537E+03
  1.915501E-03     1.194848E+03
  1.942175E-03     1.203218E+03
  1.969220E-03     1.211649E+03
  1.996642E-03     1.220141E+03
  2.024447E-03     1.228694E+03
  2.052638E-03     1.237310E+03
  2.081222E-03     1.245988E+03
  2.110203E-03     1.254729E+03
  2.139589E-03     1.263533E+03
  2.169384E-03     1.272400E+03
  2.199593E-03     1.281332E+03
  2.230223E-03     1.290328E+03
  2.261280E-03     1.299389E+03
  2.292769E-03     1.308517E+03
  2.324697E-03     1.317710E+03
  2.357069E-03     1.326971E+03
  2.389893E-03     1.336300E+03
  2.423173E-03     1.345696E+03
  2.456916E-03     1.355160E+03
  2.491130E-03     1.364693E+03
  2.525820E-03     1.374295E+03
  2.560993E-03     1.383968E+03
  2.596656E-03     1.393710E+03
  2.632815E-03     1.403524E+03
  2.669478E-03     1.413409E+03
  2.706652E-03     1.423367E+03
  2.744343E-03     1.433398E+03
  2.782559E-03     1.443502E+03
  2.821308E-03     1.453679E+03
  2.860596E-03     1.463931E+03
  2.900430E-03     1.474258E+03
  2.940820E-03     1.484660E+03
  2.981772E-03     1.495139E+03
  3.023295E-03     1.505694E+03
  3.065395E-03     1.516327E+03
  3.108082E-03     1.527038E+03
  3.151363E-03     1.537828E+03
  3.195248E-03     1.548697E+03
  3.239743E-03     1.559647E+03
  3.284857E-03     1.570676E+03
  3.330600E-03     1.581786E+03
  3.376980E-03     1.592978E+03
  3.424006E-03     1.604253E+03
  3.471687E-03     1.615610E+03
  3.520031E-03     1.627051E+03
  3.569049E-03     1.638578E+03
  3.618750E-03     1.650189E+03
  3.669142E-03     1.661886E+03
  3.720237E-03     1.673670E+03
  3.772042E-03     1.685540E+03
  3.824570E-03     1.697498E+03
  3.877828E-03     1.709545E+03
  3.931829E-03     1.721681E+03
  3.986581E-03     1.733906E+03
  4.042096E-03     1.746223E+03
  4.098384E-03     1.758632E+03
  4.155455E-03     1.771134E+03
  4.213322E-03     1.783728E+03
  4.271994E-03     1.796417E+03
  4.331483E-03     1.809199E+03
  4.391801E-03     1.822077E+03
  4.452959E-03     1.835050E+03
  4.514968E-03     1.848120E+03
  4.577841E-03     1.861287E+03
  4.641589E-03     1.874553E+03
  4.706225E-03     1.887918E+03
  4.771761E-03     1.901384E+03
  4.838210E-03     1.914950E+03
  4.905584E-03     1.928617E+03
  4.973896E-03     1.942387E+03
  5.043159E-03     1.956259E+03
  5.113388E-03     1.970235E+03
  5.184594E-03     1.984317E+03
  5.256791E-03     1.998503E+03
  5.329994E-03     2.012797E+03
  5.404216E-03     2.027199E+03
  5.479472E-03     2.041710E+03
  5.555776E-03     2.056330E+03
  5.633143E-03     2.071061E+03
  5.711586E-03     2.085902E+03
  5.791123E-03     2.100855E+03
  5.871766E-03     2.115921E+03
  5.953533E-03     2.131101E+03
  6.036439E-03     2.146395E+03
  6.120498E-03     2.161805E+03
  6.205729E-03     2.177333E+03
  6.292146E-03     2.192978E+03
  6.379767E-03     2.208742E+03
  6.468608E-03     2.224626E+03
  6.558686E-03     2.240630E+03
  6.650018E-03     2.256755E+03
  6.742622E-03     2.273003E+03
  6.836516E-03     2.289374E+03
  6.931717E-03     2.305869E+03
  7.028244E-03     2.322490E+03
  7.126115E-03     2.339239E+03
  7.225349E-03     2.356115E+03
  7.325965E-03     2.373121E+03
  7.427982E-03     2.390256E+03
  7.531420E-03     2.407523E+03
  7.636298E-03     2.424920E+03
  7.742637E-03     2.442451E+03
  7.850456E-03     2.460116E+03
  7.959777E-03     2.477916E+03
  8.070620E-03     2.495852E+03
  8.183007E-03     2.513927E+03
  8.296959E-03     2.532141E+03
  8.412497E-03     2.550495E+03
  8.529644E-03     2.568989E+03
  8.648423E-03     2.587626E+03
  8.768856E-03     2.606406E+03
  8.890966E-03     2.625330E+03
  9.014776E-03     2.644400E+03
  9.140311E-03     2.663616E+03
  9.267593E-03     2.682981E+03
  9.396648E-03     2.702496E+03
  9.527500E-03     2.722161E+03
  9.660175E-03     2.741979E+03
  9.794697E-03     2.761949E+03
  9.931092E-03     2.782074E+03
  1.006939E-02     2.802354E+03
  1.020961E-02     2.822790E+03
  1.035178E-02     2.843384E+03
  1.049593E-02     2.864137E+03
  1.064209E-02     2.885051E+03
  1.079029E-02     2.906127E+03
  1.094055E-02     2.927367E+03
  1.109290E-02     2.948771E+03
  1.124737E-02     2.970342E+03
  1.140400E-02     2.992079E+03
  1.156280E-02     3.013985E+03
  1.172382E-02     3.036061E+03
  1.188708E-02     3.058308E+03
  1.205261E-02     3.080729E+03
  1.222045E-02     3.103323E+03
  1.239062E-02     3.126095E+03
  1.256317E-02     3.149044E+03
  1.273811E-02     3.172173E+03
  1.291550E-02     3.195482E+03
  1.309535E-02     3.218972E+03
  1.327771E-02     3.242645E+03
  1.346261E-02     3.266501E+03
  1.365008E-02     3.290543E+03
  1.384016E-02     3.314771E+03
  1.403289E-02     3.339187E+03
  1.422830E-02     3.363794E+03
  1.442644E-02     3.388592E+03
  1.462733E-02     3.413583E+03
  1.483103E-02     3.438767E+03
  1.503755E-02     3.464148E+03
  1.524696E-02     3.489724E+03
  1.545928E-02     3.515499E+03
  1.567455E-02     3.541473E+03
  1.589283E-02     3.567649E+03
  1.611414E-02     3.594028E+03
  1.633854E-02     3.620612E+03
  1.656606E-02     3.647404E+03
  1.679675E-02     3.674404E+03
  1.703065E-02     3.701614E+03
  1.726781E-02     3.729035E+03
  1.750827E-02     3.756668E+03
  1.775208E-02     3.784516E+03
  1.799929E-02     3.812579E+03
  1.824993E-02     3.840860E+03
  1.850407E-02     3.869361E+03
  1.876175E-02     3.898083E+03
  1.902301E-02     3.927029E+03
  1.928792E-02     3.956201E+03
  1.955651E-02     3.985598E+03
  1.982884E-02     4.015223E+03
  2.010496E-02     4.045077E+03
  2.038493E-02     4.075161E+03
  2.066880E-02     4.105477E+03
  2.095662E-02     4.136027E+03
  2.124845E-02     4.166813E+03
  2.154435E-02     4.197837E+03
  2.184436E-02     4.229101E+03
  2.214855E-02     4.260605E+03
  2.245698E-02     4.292352E+03
  2.276970E-02     4.324343E+03
  2.308678E-02     4.356579E+03
  2.340827E-02     4.389062E+03
  2.373424E-02     4.421793E+03
  2.406475E-02     4.454775E+03
  2.439986E-02     4.488009E+03
  2.473964E-02     4.521497E+03
  2.508415E-02     4.555242E+03
  2.543346E-02     4.589246E+03
  2.578763E-02     4.623509E+03
  2.614673E-02     4.658032E+03
  2.651084E-02     4.692818E+03
  2.688001E-02     4.727867E+03
  2.725433E-02     4.763182E+03
  2.763385E-02     4.798764E+03
  2.801867E-02     4.834615E+03
  2.840884E-02     4.870738E+03
