FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:36:04
PROJECTILE       : Ra
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.877635E+02
  1.149757E-03     3.085820E+02
  1.321941E-03     3.309489E+02
  1.519911E-03     3.549832E+02
  1.747528E-03     3.808166E+02
  2.009233E-03     4.085908E+02
  2.310130E-03     4.384625E+02
  2.656088E-03     4.705961E+02
  3.053856E-03     5.051907E+02
  3.511192E-03     5.424363E+02
  4.037017E-03     5.825579E+02
  4.641589E-03     6.258055E+02
  5.336699E-03     6.724460E+02
  6.135907E-03     7.227615E+02
  7.054802E-03     7.770814E+02
  8.111308E-03     8.357512E+02
  9.326033E-03     8.991450E+02
  1.072267E-02     9.676770E+02
  1.232847E-02     1.041784E+03
  1.417474E-02     1.121932E+03
  1.629751E-02     1.208626E+03
  1.873817E-02     1.302387E+03
  2.154435E-02     1.403762E+03
  2.477076E-02     1.513310E+03
  2.848036E-02     1.631619E+03
  3.274549E-02     1.759268E+03
  3.764936E-02     1.896864E+03
  4.328761E-02     2.045009E+03
  4.977024E-02     2.204397E+03
  5.722368E-02     2.375744E+03
  6.579332E-02     2.559897E+03
  7.564633E-02     2.757572E+03
  8.697490E-02     2.969641E+03
  1.000000E-01     3.196855E+03
  1.149757E-01     3.440226E+03
  1.321941E-01     3.700656E+03
  1.519911E-01     3.978308E+03
  1.747528E-01     4.272864E+03
  2.009233E-01     4.584350E+03
  2.310130E-01     4.913755E+03
  2.656088E-01     5.263414E+03
  3.053856E-01     5.637353E+03
  3.511192E-01     6.040803E+03
  4.037017E-01     6.477426E+03
  4.641589E-01     6.950318E+03
  5.336699E-01     7.461288E+03
  6.135907E-01     8.006971E+03
  7.054802E-01     8.580108E+03
  8.111308E-01     9.180596E+03
  9.326033E-01     9.804345E+03
  1.072267E+00     1.043952E+04
  1.232847E+00     1.107209E+04
  1.417474E+00     1.168960E+04
  1.629751E+00     1.228122E+04
  1.873817E+00     1.283660E+04
  2.154435E+00     1.334527E+04
  2.477076E+00     1.379746E+04
  2.848036E+00     1.418553E+04
  3.274549E+00     1.450520E+04
  3.764936E+00     1.475568E+04
  4.328761E+00     1.493905E+04
  4.977024E+00     1.505873E+04
  5.722368E+00     1.511847E+04
  6.579332E+00     1.512191E+04
  7.564633E+00     1.507208E+04
  8.697490E+00     1.497118E+04
  1.000000E+01     1.482090E+04
  1.149757E+01     1.462361E+04
  1.321941E+01     1.438045E+04
  1.519911E+01     1.409323E+04
  1.747528E+01     1.376389E+04
  2.009233E+01     1.339456E+04
  2.310130E+01     1.298797E+04
  2.656088E+01     1.254650E+04
  3.053856E+01     1.207389E+04
  3.511192E+01     1.157358E+04
  4.037017E+01     1.105016E+04
  4.641589E+01     1.050861E+04
  5.336699E+01     9.954368E+03
  6.135907E+01     9.393813E+03
  7.054802E+01     8.832940E+03
  8.111308E+01     8.278197E+03
  9.326033E+01     7.735433E+03
  1.072267E+02     7.210527E+03
  1.232847E+02     6.708819E+03
  1.417474E+02     6.234126E+03
  1.629751E+02     5.790008E+03
  1.873817E+02     5.378689E+03
  2.154435E+02     5.001210E+03
  2.477076E+02     4.658350E+03
  2.848036E+02     4.349804E+03
  3.274549E+02     4.074438E+03
  3.764936E+02     3.830972E+03
  4.328761E+02     3.617613E+03
  4.977024E+02     3.432208E+03
  5.722368E+02     3.272710E+03
  6.579332E+02     3.136874E+03
  7.564633E+02     3.022287E+03
  8.697490E+02     2.926645E+03
  1.000000E+03     2.846843E+03
