FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:59
PROJECTILE       : Lu
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.884974E+02
  1.013925E-03     5.925188E+02
  1.028045E-03     5.965935E+02
  1.042361E-03     6.007191E+02
  1.056876E-03     6.048933E+02
  1.071593E-03     6.091134E+02
  1.086516E-03     6.133763E+02
  1.101646E-03     6.176789E+02
  1.116987E-03     6.220175E+02
  1.132541E-03     6.263884E+02
  1.148312E-03     6.307874E+02
  1.164303E-03     6.352105E+02
  1.180517E-03     6.396575E+02
  1.196956E-03     6.441293E+02
  1.213624E-03     6.486269E+02
  1.230524E-03     6.531514E+02
  1.247660E-03     6.577040E+02
  1.265034E-03     6.622862E+02
  1.282650E-03     6.668993E+02
  1.300511E-03     6.715450E+02
  1.318621E-03     6.762252E+02
  1.336984E-03     6.809414E+02
  1.355602E-03     6.856942E+02
  1.374479E-03     6.904835E+02
  1.393619E-03     6.953093E+02
  1.413026E-03     7.001715E+02
  1.432703E-03     7.050699E+02
  1.452654E-03     7.100046E+02
  1.472883E-03     7.149753E+02
  1.493393E-03     7.199820E+02
  1.514189E-03     7.250246E+02
  1.535275E-03     7.301029E+02
  1.556654E-03     7.352171E+02
  1.578331E-03     7.403676E+02
  1.600310E-03     7.455545E+02
  1.622595E-03     7.507783E+02
  1.645191E-03     7.560393E+02
  1.668101E-03     7.613379E+02
  1.691330E-03     7.666746E+02
  1.714882E-03     7.720499E+02
  1.738762E-03     7.774643E+02
  1.762975E-03     7.829184E+02
  1.787526E-03     7.884126E+02
  1.812418E-03     7.939470E+02
  1.837656E-03     7.995219E+02
  1.863246E-03     8.051374E+02
  1.889193E-03     8.107938E+02
  1.915501E-03     8.164914E+02
  1.942175E-03     8.222304E+02
  1.969220E-03     8.280112E+02
  1.996642E-03     8.338341E+02
  2.024447E-03     8.396995E+02
  2.052638E-03     8.456078E+02
  2.081222E-03     8.515591E+02
  2.110203E-03     8.575538E+02
  2.139589E-03     8.635921E+02
  2.169384E-03     8.696744E+02
  2.199593E-03     8.758011E+02
  2.230223E-03     8.819726E+02
  2.261280E-03     8.881892E+02
  2.292769E-03     8.944516E+02
  2.324697E-03     9.007601E+02
  2.357069E-03     9.071153E+02
  2.389893E-03     9.135173E+02
  2.423173E-03     9.199665E+02
  2.456916E-03     9.264631E+02
  2.491130E-03     9.330074E+02
  2.525820E-03     9.395998E+02
  2.560993E-03     9.462406E+02
  2.596656E-03     9.529303E+02
  2.632815E-03     9.596693E+02
  2.669478E-03     9.664582E+02
  2.706652E-03     9.732973E+02
  2.744343E-03     9.801869E+02
  2.782559E-03     9.871275E+02
  2.821308E-03     9.941192E+02
  2.860596E-03     1.001163E+03
  2.900430E-03     1.008258E+03
  2.940820E-03     1.015406E+03
  2.981772E-03     1.022607E+03
  3.023295E-03     1.029862E+03
  3.065395E-03     1.037171E+03
  3.108082E-03     1.044534E+03
  3.151363E-03     1.051953E+03
  3.195248E-03     1.059427E+03
  3.239743E-03     1.066957E+03
  3.284857E-03     1.074542E+03
  3.330600E-03     1.082185E+03
  3.376980E-03     1.089884E+03
  3.424006E-03     1.097641E+03
  3.471687E-03     1.105456E+03
  3.520031E-03     1.113329E+03
  3.569049E-03     1.121262E+03
  3.618750E-03     1.129254E+03
  3.669142E-03     1.137306E+03
  3.720237E-03     1.145418E+03
  3.772042E-03     1.153592E+03
  3.824570E-03     1.161826E+03
  3.877828E-03     1.170123E+03
  3.931829E-03     1.178482E+03
  3.986581E-03     1.186904E+03
  4.042096E-03     1.195390E+03
  4.098384E-03     1.203940E+03
  4.155455E-03     1.212555E+03
  4.213322E-03     1.221236E+03
  4.271994E-03     1.229982E+03
  4.331483E-03     1.238795E+03
