FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:58
PROJECTILE       : Os
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.939426E+02
  1.013925E-03     3.966494E+02
  1.028045E-03     3.993920E+02
  1.042361E-03     4.021690E+02
  1.056876E-03     4.049788E+02
  1.071593E-03     4.078197E+02
  1.086516E-03     4.106896E+02
  1.101646E-03     4.135864E+02
  1.116987E-03     4.165079E+02
  1.132541E-03     4.194514E+02
  1.148312E-03     4.224142E+02
  1.164303E-03     4.253938E+02
  1.180517E-03     4.283899E+02
  1.196956E-03     4.314032E+02
  1.213624E-03     4.344342E+02
  1.230524E-03     4.374838E+02
  1.247660E-03     4.405526E+02
  1.265034E-03     4.436417E+02
  1.282650E-03     4.467519E+02
  1.300511E-03     4.498842E+02
  1.318621E-03     4.530399E+02
  1.336984E-03     4.562200E+02
  1.355602E-03     4.594248E+02
  1.374479E-03     4.626544E+02
  1.393619E-03     4.659087E+02
  1.413026E-03     4.691878E+02
  1.432703E-03     4.724914E+02
  1.452654E-03     4.758198E+02
  1.472883E-03     4.791727E+02
  1.493393E-03     4.825503E+02
  1.514189E-03     4.859524E+02
  1.535275E-03     4.893790E+02
  1.556654E-03     4.928303E+02
  1.578331E-03     4.963064E+02
  1.600310E-03     4.998076E+02
  1.622595E-03     5.033340E+02
  1.645191E-03     5.068858E+02
  1.668101E-03     5.104635E+02
  1.691330E-03     5.140672E+02
  1.714882E-03     5.176973E+02
  1.738762E-03     5.213541E+02
  1.762975E-03     5.250380E+02
  1.787526E-03     5.287492E+02
  1.812418E-03     5.324881E+02
  1.837656E-03     5.362547E+02
  1.863246E-03     5.400494E+02
  1.889193E-03     5.438723E+02
  1.915501E-03     5.477238E+02
  1.942175E-03     5.516042E+02
  1.969220E-03     5.555137E+02
  1.996642E-03     5.594528E+02
  2.024447E-03     5.634219E+02
  2.052638E-03     5.674212E+02
  2.081222E-03     5.714506E+02
  2.110203E-03     5.755103E+02
  2.139589E-03     5.796002E+02
  2.169384E-03     5.837205E+02
  2.199593E-03     5.878713E+02
  2.230223E-03     5.920524E+02
  2.261280E-03     5.962641E+02
