FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:42
PROJECTILE       : Tb
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.371073E-01
  1.013925E-03     3.393953E-01
  1.028045E-03     3.417135E-01
  1.042361E-03     3.440606E-01
  1.056876E-03     3.464351E-01
  1.071593E-03     3.488355E-01
  1.086516E-03     3.512599E-01
  1.101646E-03     3.537065E-01
  1.116987E-03     3.561731E-01
  1.132541E-03     3.586575E-01
  1.148312E-03     3.611571E-01
  1.164303E-03     3.636697E-01
  1.180517E-03     3.661950E-01
  1.196956E-03     3.687337E-01
  1.213624E-03     3.712862E-01
  1.230524E-03     3.738532E-01
  1.247660E-03     3.764355E-01
  1.265034E-03     3.790338E-01
  1.282650E-03     3.816490E-01
  1.300511E-03     3.842820E-01
  1.318621E-03     3.869338E-01
  1.336984E-03     3.896055E-01
  1.355602E-03     3.922974E-01
  1.374479E-03     3.950093E-01
  1.393619E-03     3.977413E-01
  1.413026E-03     4.004932E-01
  1.432703E-03     4.032652E-01
  1.452654E-03     4.060570E-01
  1.472883E-03     4.088686E-01
  1.493393E-03     4.117000E-01
  1.514189E-03     4.145511E-01
  1.535275E-03     4.174218E-01
  1.556654E-03     4.203122E-01
  1.578331E-03     4.232224E-01
  1.600310E-03     4.261525E-01
  1.622595E-03     4.291025E-01
  1.645191E-03     4.320726E-01
  1.668101E-03     4.350630E-01
  1.691330E-03     4.380738E-01
  1.714882E-03     4.411052E-01
  1.738762E-03     4.441573E-01
  1.762975E-03     4.472304E-01
  1.787526E-03     4.503248E-01
  1.812418E-03     4.534405E-01
  1.837656E-03     4.565778E-01
  1.863246E-03     4.597369E-01
  1.889193E-03     4.629181E-01
  1.915501E-03     4.661217E-01
  1.942175E-03     4.693479E-01
  1.969220E-03     4.725972E-01
  1.996642E-03     4.758698E-01
  2.024447E-03     4.791662E-01
  2.052638E-03     4.824865E-01
  2.081222E-03     4.858309E-01
  2.110203E-03     4.891992E-01
  2.139589E-03     4.925916E-01
  2.169384E-03     4.960079E-01
  2.199593E-03     4.994483E-01
  2.230223E-03     5.029127E-01
  2.261280E-03     5.064013E-01
  2.292769E-03     5.099139E-01
  2.324697E-03     5.134507E-01
  2.357069E-03     5.170117E-01
  2.389893E-03     5.205973E-01
  2.423173E-03     5.242074E-01
  2.456916E-03     5.278424E-01
  2.491130E-03     5.315025E-01
  2.525820E-03     5.351880E-01
  2.560993E-03     5.388991E-01
  2.596656E-03     5.426362E-01
  2.632815E-03     5.463997E-01
  2.669478E-03     5.501899E-01
  2.706652E-03     5.540072E-01
  2.744343E-03     5.578516E-01
  2.782559E-03     5.617233E-01
  2.821308E-03     5.656223E-01
  2.860596E-03     5.695489E-01
  2.900430E-03     5.735032E-01
  2.940820E-03     5.774854E-01
  2.981772E-03     5.814956E-01
  3.023295E-03     5.855340E-01
  3.065395E-03     5.896010E-01
  3.108082E-03     5.936967E-01
  3.151363E-03     5.978213E-01
  3.195248E-03     6.019750E-01
  3.239743E-03     6.061578E-01
  3.284857E-03     6.103701E-01
  3.330600E-03     6.146121E-01
  3.376980E-03     6.188840E-01
  3.424006E-03     6.231861E-01
  3.471687E-03     6.275187E-01
  3.520031E-03     6.318821E-01
  3.569049E-03     6.362767E-01
  3.618750E-03     6.407026E-01
  3.669142E-03     6.451600E-01
  3.720237E-03     6.496491E-01
  3.772042E-03     6.541701E-01
  3.824570E-03     6.587233E-01
  3.877828E-03     6.633089E-01
  3.931829E-03     6.679271E-01
  3.986581E-03     6.725784E-01
  4.042096E-03     6.772631E-01
  4.098384E-03     6.819815E-01
  4.155455E-03     6.867337E-01
  4.213322E-03     6.915200E-01
  4.271994E-03     6.963406E-01
  4.331483E-03     7.011955E-01
  4.391801E-03     7.060852E-01
  4.452959E-03     7.110097E-01
  4.514968E-03     7.159694E-01
  4.577841E-03     7.209646E-01
  4.641589E-03     7.259956E-01
  4.706225E-03     7.310628E-01
  4.771761E-03     7.361664E-01
  4.838210E-03     7.413066E-01
  4.905584E-03     7.464836E-01
  4.973896E-03     7.516978E-01
  5.043159E-03     7.569495E-01
  5.113388E-03     7.622389E-01
  5.184594E-03     7.675665E-01
  5.256791E-03     7.729326E-01
  5.329994E-03     7.783378E-01
  5.404216E-03     7.837824E-01
  5.479472E-03     7.892667E-01
  5.555776E-03     7.947909E-01
  5.633143E-03     8.003552E-01
  5.711586E-03     8.059600E-01
  5.791123E-03     8.116055E-01
  5.871766E-03     8.172919E-01
  5.953533E-03     8.230197E-01
