FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:27
PROJECTILE       : Tc
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.072563E+03
  1.013925E-03     1.079841E+03
  1.028045E-03     1.087215E+03
  1.042361E-03     1.094681E+03
  1.056876E-03     1.102234E+03
  1.071593E-03     1.109869E+03
  1.086516E-03     1.117581E+03
  1.101646E-03     1.125363E+03
  1.116987E-03     1.133209E+03
  1.132541E-03     1.141112E+03
  1.148312E-03     1.149063E+03
  1.164303E-03     1.157055E+03
  1.180517E-03     1.165088E+03
  1.196956E-03     1.173163E+03
  1.213624E-03     1.181283E+03
  1.230524E-03     1.189448E+03
  1.247660E-03     1.197663E+03
  1.265034E-03     1.205929E+03
  1.282650E-03     1.214248E+03
  1.300511E-03     1.222625E+03
  1.318621E-03     1.231062E+03
  1.336984E-03     1.239563E+03
  1.355602E-03     1.248128E+03
  1.374479E-03     1.256758E+03
  1.393619E-03     1.265451E+03
  1.413026E-03     1.274209E+03
  1.432703E-03     1.283030E+03
  1.452654E-03     1.291914E+03
  1.472883E-03     1.300862E+03
  1.493393E-03     1.309872E+03
  1.514189E-03     1.318944E+03
  1.535275E-03     1.328078E+03
  1.556654E-03     1.337275E+03
  1.578331E-03     1.346534E+03
  1.600310E-03     1.355856E+03
  1.622595E-03     1.365242E+03
  1.645191E-03     1.374693E+03
  1.668101E-03     1.384208E+03
  1.691330E-03     1.393790E+03
  1.714882E-03     1.403438E+03
  1.738762E-03     1.413154E+03
  1.762975E-03     1.422938E+03
  1.787526E-03     1.432792E+03
  1.812418E-03     1.442715E+03
  1.837656E-03     1.452708E+03
  1.863246E-03     1.462770E+03
  1.889193E-03     1.472904E+03
  1.915501E-03     1.483108E+03
  1.942175E-03     1.493383E+03
  1.969220E-03     1.503730E+03
  1.996642E-03     1.514150E+03
  2.024447E-03     1.524642E+03
  2.052638E-03     1.535208E+03
  2.081222E-03     1.545848E+03
  2.110203E-03     1.556561E+03
  2.139589E-03     1.567350E+03
  2.169384E-03     1.578214E+03
  2.199593E-03     1.589153E+03
  2.230223E-03     1.600169E+03
  2.261280E-03     1.611262E+03
  2.292769E-03     1.622433E+03
  2.324697E-03     1.633683E+03
  2.357069E-03     1.645012E+03
  2.389893E-03     1.656421E+03
  2.423173E-03     1.667910E+03
  2.456916E-03     1.679479E+03
  2.491130E-03     1.691130E+03
  2.525820E-03     1.702862E+03
  2.560993E-03     1.714676E+03
