FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:16
PROJECTILE       : Cr
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.317733E+02
  1.013925E-03     4.347156E+02
  1.028045E-03     4.376968E+02
  1.042361E-03     4.407153E+02
  1.056876E-03     4.437691E+02
  1.071593E-03     4.468564E+02
  1.086516E-03     4.499747E+02
  1.101646E-03     4.531218E+02
  1.116987E-03     4.562949E+02
  1.132541E-03     4.594912E+02
  1.148312E-03     4.627074E+02
  1.164303E-03     4.659409E+02
  1.180517E-03     4.691911E+02
  1.196956E-03     4.724590E+02
  1.213624E-03     4.757452E+02
  1.230524E-03     4.790505E+02
  1.247660E-03     4.823760E+02
  1.265034E-03     4.857225E+02
  1.282650E-03     4.890913E+02
  1.300511E-03     4.924834E+02
  1.318621E-03     4.959004E+02
  1.336984E-03     4.993434E+02
  1.355602E-03     5.028128E+02
  1.374479E-03     5.063085E+02
  1.393619E-03     5.098306E+02
  1.413026E-03     5.133788E+02
  1.432703E-03     5.169531E+02
  1.452654E-03     5.205534E+02
  1.472883E-03     5.241796E+02
  1.493393E-03     5.278316E+02
  1.514189E-03     5.315092E+02
  1.535275E-03     5.352125E+02
  1.556654E-03     5.389414E+02
  1.578331E-03     5.426962E+02
  1.600310E-03     5.464771E+02
  1.622595E-03     5.502843E+02
  1.645191E-03     5.541180E+02
  1.668101E-03     5.579786E+02
  1.691330E-03     5.618664E+02
  1.714882E-03     5.657817E+02
  1.738762E-03     5.697249E+02
  1.762975E-03     5.736965E+02
  1.787526E-03     5.776967E+02
  1.812418E-03     5.817255E+02
  1.837656E-03     5.857832E+02
  1.863246E-03     5.898700E+02
  1.889193E-03     5.939859E+02
  1.915501E-03     5.981312E+02
  1.942175E-03     6.023061E+02
  1.969220E-03     6.065108E+02
  1.996642E-03     6.107456E+02
  2.024447E-03     6.150109E+02
  2.052638E-03     6.193067E+02
  2.081222E-03     6.236332E+02
  2.110203E-03     6.279907E+02
  2.139589E-03     6.323793E+02
  2.169384E-03     6.367992E+02
  2.199593E-03     6.412506E+02
  2.230223E-03     6.457338E+02
  2.261280E-03     6.502491E+02
  2.292769E-03     6.547967E+02
  2.324697E-03     6.593770E+02
  2.357069E-03     6.639903E+02
  2.389893E-03     6.686366E+02
  2.423173E-03     6.733163E+02
  2.456916E-03     6.780296E+02
  2.491130E-03     6.827766E+02
  2.525820E-03     6.875577E+02
  2.560993E-03     6.923730E+02
  2.596656E-03     6.972231E+02
  2.632815E-03     7.021081E+02
  2.669478E-03     7.070285E+02
  2.706652E-03     7.119846E+02
  2.744343E-03     7.169766E+02
  2.782559E-03     7.220046E+02
  2.821308E-03     7.270690E+02
  2.860596E-03     7.321699E+02
  2.900430E-03     7.373076E+02
  2.940820E-03     7.424825E+02
  2.981772E-03     7.476948E+02
  3.023295E-03     7.529449E+02
  3.065395E-03     7.582333E+02
  3.108082E-03     7.635601E+02
  3.151363E-03     7.689258E+02
  3.195248E-03     7.743304E+02
  3.239743E-03     7.797742E+02
  3.284857E-03     7.852576E+02
  3.330600E-03     7.907807E+02
  3.376980E-03     7.963439E+02
  3.424006E-03     8.019476E+02
  3.471687E-03     8.075922E+02
  3.520031E-03     8.132780E+02
  3.569049E-03     8.190055E+02
  3.618750E-03     8.247749E+02
  3.669142E-03     8.305865E+02
  3.720237E-03     8.364405E+02
  3.772042E-03     8.423372E+02
  3.824570E-03     8.482769E+02
  3.877828E-03     8.542600E+02
  3.931829E-03     8.602869E+02
  3.986581E-03     8.663580E+02
  4.042096E-03     8.724737E+02
  4.098384E-03     8.786346E+02
  4.155455E-03     8.848408E+02
  4.213322E-03     8.910926E+02
  4.271994E-03     8.973904E+02
  4.331483E-03     9.037345E+02
  4.391801E-03     9.101252E+02
  4.452959E-03     9.165629E+02
  4.514968E-03     9.230480E+02
  4.577841E-03     9.295810E+02
