FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:46
PROJECTILE       : Po
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.017871E+03
  1.013925E-03     1.024793E+03
  1.028045E-03     1.031807E+03
  1.042361E-03     1.038909E+03
  1.056876E-03     1.046093E+03
  1.071593E-03     1.053357E+03
  1.086516E-03     1.060694E+03
  1.101646E-03     1.068099E+03
  1.116987E-03     1.075566E+03
  1.132541E-03     1.083088E+03
  1.148312E-03     1.090658E+03
  1.164303E-03     1.098269E+03
  1.180517E-03     1.105920E+03
  1.196956E-03     1.113613E+03
  1.213624E-03     1.121350E+03
  1.230524E-03     1.129134E+03
  1.247660E-03     1.136965E+03
  1.265034E-03     1.144847E+03
  1.282650E-03     1.152782E+03
  1.300511E-03     1.160772E+03
  1.318621E-03     1.168822E+03
  1.336984E-03     1.176934E+03
  1.355602E-03     1.185109E+03
  1.374479E-03     1.193347E+03
  1.393619E-03     1.201647E+03
  1.413026E-03     1.210009E+03
  1.432703E-03     1.218434E+03
  1.452654E-03     1.226920E+03
  1.472883E-03     1.235468E+03
  1.493393E-03     1.244078E+03
  1.514189E-03     1.252748E+03
  1.535275E-03     1.261479E+03
  1.556654E-03     1.270271E+03
  1.578331E-03     1.279124E+03
  1.600310E-03     1.288040E+03
  1.622595E-03     1.297017E+03
  1.645191E-03     1.306058E+03
  1.668101E-03     1.315163E+03
  1.691330E-03     1.324333E+03
  1.714882E-03     1.333568E+03
  1.738762E-03     1.342869E+03
  1.762975E-03     1.352238E+03
  1.787526E-03     1.361675E+03
  1.812418E-03     1.371181E+03
  1.837656E-03     1.380755E+03
  1.863246E-03     1.390398E+03
  1.889193E-03     1.400111E+03
  1.915501E-03     1.409894E+03
  1.942175E-03     1.419747E+03
  1.969220E-03     1.429672E+03
  1.996642E-03     1.439669E+03
  2.024447E-03     1.449738E+03
  2.052638E-03     1.459880E+03
