FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:44
PROJECTILE       : U 
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.639499E+03
  1.013925E-03     1.650622E+03
  1.028045E-03     1.661893E+03
  1.042361E-03     1.673305E+03
  1.056876E-03     1.684850E+03
  1.071593E-03     1.696523E+03
  1.086516E-03     1.708315E+03
  1.101646E-03     1.720216E+03
  1.116987E-03     1.732216E+03
  1.132541E-03     1.744306E+03
  1.148312E-03     1.756474E+03
  1.164303E-03     1.768708E+03
  1.180517E-03     1.781008E+03
  1.196956E-03     1.793376E+03
  1.213624E-03     1.805814E+03
  1.230524E-03     1.818326E+03
  1.247660E-03     1.830913E+03
  1.265034E-03     1.843579E+03
  1.282650E-03     1.856329E+03
  1.300511E-03     1.869165E+03
  1.318621E-03     1.882092E+03
  1.336984E-03     1.895114E+03
  1.355602E-03     1.908233E+03
  1.374479E-03     1.921448E+03
  1.393619E-03     1.934761E+03
  1.413026E-03     1.948169E+03
  1.432703E-03     1.961674E+03
  1.452654E-03     1.975276E+03
  1.472883E-03     1.988975E+03
  1.493393E-03     2.002770E+03
  1.514189E-03     2.016662E+03
  1.535275E-03     2.030650E+03
  1.556654E-03     2.044736E+03
  1.578331E-03     2.058920E+03
  1.600310E-03     2.073202E+03
  1.622595E-03     2.087583E+03
  1.645191E-03     2.102065E+03
  1.668101E-03     2.116646E+03
  1.691330E-03     2.131330E+03
  1.714882E-03     2.146116E+03
  1.738762E-03     2.161006E+03
  1.762975E-03     2.176002E+03
  1.787526E-03     2.191103E+03
  1.812418E-03     2.206310E+03
  1.837656E-03     2.221625E+03
  1.863246E-03     2.237047E+03
  1.889193E-03     2.252577E+03
  1.915501E-03     2.268217E+03
  1.942175E-03     2.283966E+03
  1.969220E-03     2.299826E+03
  1.996642E-03     2.315798E+03
  2.024447E-03     2.331883E+03
  2.052638E-03     2.348081E+03
  2.081222E-03     2.364394E+03
  2.110203E-03     2.380822E+03
  2.139589E-03     2.397365E+03
  2.169384E-03     2.414025E+03
  2.199593E-03     2.430802E+03
  2.230223E-03     2.447697E+03
  2.261280E-03     2.464711E+03
  2.292769E-03     2.481846E+03
  2.324697E-03     2.499102E+03
  2.357069E-03     2.516481E+03
  2.389893E-03     2.533982E+03
  2.423173E-03     2.551608E+03
  2.456916E-03     2.569358E+03
  2.491130E-03     2.587233E+03
  2.525820E-03     2.605235E+03
  2.560993E-03     2.623363E+03
  2.596656E-03     2.641619E+03
  2.632815E-03     2.660005E+03
  2.669478E-03     2.678522E+03
  2.706652E-03     2.697170E+03
  2.744343E-03     2.715950E+03
  2.782559E-03     2.734863E+03
  2.821308E-03     2.753911E+03
  2.860596E-03     2.773093E+03
  2.900430E-03     2.792411E+03
  2.940820E-03     2.811866E+03
  2.981772E-03     2.831459E+03
  3.023295E-03     2.851191E+03
  3.065395E-03     2.871065E+03
  3.108082E-03     2.891081E+03
  3.151363E-03     2.911241E+03
  3.195248E-03     2.931544E+03
  3.239743E-03     2.951991E+03
  3.284857E-03     2.972583E+03
  3.330600E-03     2.993322E+03
  3.376980E-03     3.014208E+03
  3.424006E-03     3.035243E+03
  3.471687E-03     3.056427E+03
  3.520031E-03     3.077761E+03
  3.569049E-03     3.099249E+03
  3.618750E-03     3.120889E+03
  3.669142E-03     3.142684E+03
  3.720237E-03     3.164634E+03
  3.772042E-03     3.186740E+03
  3.824570E-03     3.209004E+03
  3.877828E-03     3.231427E+03
  3.931829E-03     3.254011E+03
  3.986581E-03     3.276757E+03
  4.042096E-03     3.299668E+03
  4.098384E-03     3.322744E+03
  4.155455E-03     3.345988E+03
  4.213322E-03     3.369400E+03
  4.271994E-03     3.392981E+03
  4.331483E-03     3.416731E+03
  4.391801E-03     3.440653E+03
  4.452959E-03     3.464748E+03
  4.514968E-03     3.489016E+03
  4.577841E-03     3.513460E+03
  4.641589E-03     3.538081E+03
  4.706225E-03     3.562881E+03
  4.771761E-03     3.587861E+03
  4.838210E-03     3.613022E+03
  4.905584E-03     3.638365E+03
  4.973896E-03     3.663891E+03
  5.043159E-03     3.689601E+03
  5.113388E-03     3.715496E+03
  5.184594E-03     3.741579E+03
  5.256791E-03     3.767850E+03
  5.329994E-03     3.794312E+03
  5.404216E-03     3.820965E+03
  5.479472E-03     3.847813E+03
  5.555776E-03     3.874855E+03
  5.633143E-03     3.902092E+03
  5.711586E-03     3.929527E+03
  5.791123E-03     3.957161E+03
  5.871766E-03     3.984995E+03
  5.953533E-03     4.013031E+03
  6.036439E-03     4.041271E+03
  6.120498E-03     4.069717E+03
  6.205729E-03     4.098372E+03
  6.292146E-03     4.127237E+03
  6.379767E-03     4.156314E+03
  6.468608E-03     4.185603E+03
  6.558686E-03     4.215105E+03
  6.650018E-03     4.244824E+03
  6.742622E-03     4.274759E+03
  6.836516E-03     4.304914E+03
  6.931717E-03     4.335289E+03
  7.028244E-03     4.365889E+03
  7.126115E-03     4.396714E+03
  7.225349E-03     4.427766E+03
