FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:07
PROJECTILE       : Tm
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.592361E+02
  1.013925E-03     9.657659E+02
  1.028045E-03     9.723820E+02
  1.042361E-03     9.790811E+02
  1.056876E-03     9.858590E+02
  1.071593E-03     9.927115E+02
  1.086516E-03     9.996338E+02
  1.101646E-03     1.006621E+03
  1.116987E-03     1.013666E+03
  1.132541E-03     1.020765E+03
  1.148312E-03     1.027909E+03
  1.164303E-03     1.035092E+03
  1.180517E-03     1.042315E+03
  1.196956E-03     1.049578E+03
  1.213624E-03     1.056883E+03
  1.230524E-03     1.064231E+03
  1.247660E-03     1.071625E+03
  1.265034E-03     1.079066E+03
  1.282650E-03     1.086557E+03
  1.300511E-03     1.094100E+03
  1.318621E-03     1.101698E+03
  1.336984E-03     1.109352E+03
  1.355602E-03     1.117065E+03
  1.374479E-03     1.124836E+03
  1.393619E-03     1.132665E+03
  1.413026E-03     1.140551E+03
  1.432703E-03     1.148496E+03
  1.452654E-03     1.156499E+03
  1.472883E-03     1.164559E+03
  1.493393E-03     1.172677E+03
  1.514189E-03     1.180853E+03
  1.535275E-03     1.189087E+03
  1.556654E-03     1.197379E+03
  1.578331E-03     1.205729E+03
  1.600310E-03     1.214139E+03
  1.622595E-03     1.222607E+03
  1.645191E-03     1.231136E+03
  1.668101E-03     1.239725E+03
  1.691330E-03     1.248376E+03
  1.714882E-03     1.257088E+03
  1.738762E-03     1.265864E+03
  1.762975E-03     1.274702E+03
  1.787526E-03     1.283605E+03
  1.812418E-03     1.292573E+03
  1.837656E-03     1.301605E+03
  1.863246E-03     1.310702E+03
  1.889193E-03     1.319864E+03
  1.915501E-03     1.329093E+03
  1.942175E-03     1.338387E+03
  1.969220E-03     1.347749E+03
  1.996642E-03     1.357177E+03
  2.024447E-03     1.366674E+03
  2.052638E-03     1.376240E+03
  2.081222E-03     1.385874E+03
  2.110203E-03     1.395577E+03
  2.139589E-03     1.405350E+03
  2.169384E-03     1.415194E+03
  2.199593E-03     1.425108E+03
  2.230223E-03     1.435094E+03
  2.261280E-03     1.445152E+03
  2.292769E-03     1.455283E+03
  2.324697E-03     1.465488E+03
  2.357069E-03     1.475767E+03
  2.389893E-03     1.486121E+03
  2.423173E-03     1.496550E+03
  2.456916E-03     1.507054E+03
  2.491130E-03     1.517635E+03
  2.525820E-03     1.528292E+03
  2.560993E-03     1.539027E+03
  2.596656E-03     1.549839E+03
  2.632815E-03     1.560730E+03
  2.669478E-03     1.571700E+03
  2.706652E-03     1.582750E+03
  2.744343E-03     1.593880E+03
  2.782559E-03     1.605091E+03
  2.821308E-03     1.616384E+03
  2.860596E-03     1.627758E+03
  2.900430E-03     1.639215E+03
  2.940820E-03     1.650756E+03
  2.981772E-03     1.662381E+03
  3.023295E-03     1.674090E+03
  3.065395E-03     1.685886E+03
  3.108082E-03     1.697769E+03
  3.151363E-03     1.709739E+03
  3.195248E-03     1.721796E+03
  3.239743E-03     1.733942E+03
  3.284857E-03     1.746177E+03
  3.330600E-03     1.758502E+03
  3.376980E-03     1.770916E+03
  3.424006E-03     1.783422E+03
  3.471687E-03     1.796019E+03
  3.520031E-03     1.808710E+03
  3.569049E-03     1.821493E+03
  3.618750E-03     1.834372E+03
  3.669142E-03     1.847344E+03
  3.720237E-03     1.860413E+03
  3.772042E-03     1.873577E+03
  3.824570E-03     1.886838E+03
  3.877828E-03     1.900197E+03
  3.931829E-03     1.913654E+03
  3.986581E-03     1.927211E+03
  4.042096E-03     1.940868E+03
  4.098384E-03     1.954627E+03
  4.155455E-03     1.968488E+03
  4.213322E-03     1.982452E+03
  4.271994E-03     1.996519E+03
  4.331483E-03     2.010691E+03
  4.391801E-03     2.024967E+03
  4.452959E-03     2.039350E+03
  4.514968E-03     2.053838E+03
  4.577841E-03     2.068435E+03
  4.641589E-03     2.083140E+03
  4.706225E-03     2.097955E+03
  4.771761E-03     2.112880E+03
  4.838210E-03     2.127917E+03
  4.905584E-03     2.143066E+03
  4.973896E-03     2.158328E+03
  5.043159E-03     2.173703E+03
  5.113388E-03     2.189194E+03
  5.184594E-03     2.204800E+03
  5.256791E-03     2.220524E+03
  5.329994E-03     2.236366E+03
  5.404216E-03     2.252328E+03
  5.479472E-03     2.268410E+03
  5.555776E-03     2.284614E+03
  5.633143E-03     2.300939E+03
  5.711586E-03     2.317387E+03
  5.791123E-03     2.333959E+03
  5.871766E-03     2.350655E+03
  5.953533E-03     2.367476E+03
  6.036439E-03     2.384424E+03
  6.120498E-03     2.401499E+03
  6.205729E-03     2.418703E+03
  6.292146E-03     2.436037E+03
  6.379767E-03     2.453501E+03
  6.468608E-03     2.471097E+03
