FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:19:57
PROJECTILE       : Er
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.189513E+02
  1.149757E-03     2.348150E+02
  1.321941E-03     2.518582E+02
  1.519911E-03     2.701752E+02
  1.747528E-03     2.898587E+02
  2.009233E-03     3.110223E+02
  2.310130E-03     3.337751E+02
  2.656088E-03     3.582690E+02
  3.053856E-03     3.846239E+02
  3.511192E-03     4.130005E+02
  4.037017E-03     4.435680E+02
  4.641589E-03     4.765177E+02
  5.336699E-03     5.120477E+02
  6.135907E-03     5.503818E+02
  7.054802E-03     5.917659E+02
  8.111308E-03     6.364595E+02
  9.326033E-03     6.847485E+02
  1.072267E-02     7.369414E+02
  1.232847E-02     7.933611E+02
  1.417474E-02     8.543586E+02
  1.629751E-02     9.202918E+02
  1.873817E-02     9.915418E+02
  2.154435E-02     1.068493E+03
  2.477076E-02     1.151539E+03
  2.848036E-02     1.241072E+03
  3.274549E-02     1.337495E+03
  3.764936E-02     1.441226E+03
  4.328761E-02     1.552695E+03
  4.977024E-02     1.672342E+03
  5.722368E-02     1.800643E+03
  6.579332E-02     1.938084E+03
  7.564633E-02     2.085228E+03
  8.697490E-02     2.242800E+03
  1.000000E-01     2.411405E+03
  1.149757E-01     2.591461E+03
  1.321941E-01     2.783288E+03
  1.519911E-01     2.987100E+03
  1.747528E-01     3.203234E+03
  2.009233E-01     3.433194E+03
  2.310130E-01     3.680680E+03
  2.656088E-01     3.949895E+03
  3.053856E-01     4.242999E+03
  3.511192E-01     4.559912E+03
  4.037017E-01     4.899461E+03
  4.641589E-01     5.259982E+03
  5.336699E-01     5.639216E+03
  6.135907E-01     6.037396E+03
  7.054802E-01     6.452739E+03
  8.111308E-01     6.878602E+03
  9.326033E-01     7.306064E+03
  1.072267E+00     7.724155E+03
  1.232847E+00     8.121522E+03
  1.417474E+00     8.488665E+03
  1.629751E+00     8.819156E+03
  1.873817E+00     9.109402E+03
  2.154435E+00     9.358853E+03
  2.477076E+00     9.567520E+03
  2.848036E+00     9.736750E+03
  3.274549E+00     9.867872E+03
  3.764936E+00     9.962308E+03
  4.328761E+00     1.002111E+04
  4.977024E+00     1.004497E+04
  5.722368E+00     1.003428E+04
  6.579332E+00     9.989453E+03
  7.564633E+00     9.911407E+03
  8.697490E+00     9.800746E+03
  1.000000E+01     9.657632E+03
  1.149757E+01     9.483047E+03
  1.321941E+01     9.277919E+03
  1.519911E+01     9.043023E+03
  1.747528E+01     8.779417E+03
  2.009233E+01     8.488496E+03
  2.310130E+01     8.171567E+03
  2.656088E+01     7.831031E+03
  3.053856E+01     7.469591E+03
  3.511192E+01     7.090716E+03
  4.037017E+01     6.698317E+03
  4.641589E+01     6.297126E+03
  5.336699E+01     5.891927E+03
  6.135907E+01     5.488010E+03
  7.054802E+01     5.090457E+03
  8.111308E+01     4.704201E+03
  9.326033E+01     4.333162E+03
  1.072267E+02     3.981303E+03
  1.232847E+02     3.651410E+03
  1.417474E+02     3.345671E+03
  1.629751E+02     3.065498E+03
  1.873817E+02     2.811058E+03
  2.154435E+02     2.582304E+03
  2.477076E+02     2.378524E+03
  2.848036E+02     2.198331E+03
  3.274549E+02     2.040329E+03
  3.764936E+02     1.902859E+03
  4.328761E+02     1.784042E+03
  4.977024E+02     1.682163E+03
  5.722368E+02     1.595531E+03
  6.579332E+02     1.522485E+03
  7.564633E+02     1.461409E+03
  8.697490E+02     1.410863E+03
  1.000000E+03     1.369043E+03
