FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:29
PROJECTILE       : Y 
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.602765E+02
  1.013925E-03     5.640984E+02
  1.028045E-03     5.679709E+02
  1.042361E-03     5.718917E+02
  1.056876E-03     5.758587E+02
  1.071593E-03     5.798690E+02
  1.086516E-03     5.839199E+02
  1.101646E-03     5.880083E+02
  1.116987E-03     5.921307E+02
  1.132541E-03     5.962833E+02
  1.148312E-03     6.004623E+02
  1.164303E-03     6.046637E+02
  1.180517E-03     6.088874E+02
  1.196956E-03     6.131341E+02
  1.213624E-03     6.174049E+02
  1.230524E-03     6.217007E+02
  1.247660E-03     6.260227E+02
  1.265034E-03     6.303721E+02
  1.282650E-03     6.347505E+02
  1.300511E-03     6.391593E+02
  1.318621E-03     6.436001E+02
  1.336984E-03     6.480746E+02
  1.355602E-03     6.525834E+02
  1.374479E-03     6.571263E+02
  1.393619E-03     6.617035E+02
  1.413026E-03     6.663150E+02
  1.432703E-03     6.709607E+02
  1.452654E-03     6.756407E+02
  1.472883E-03     6.803550E+02
  1.493393E-03     6.851036E+02
  1.514189E-03     6.898866E+02
  1.535275E-03     6.947039E+02
  1.556654E-03     6.995558E+02
  1.578331E-03     7.044423E+02
  1.600310E-03     7.093637E+02
  1.622595E-03     7.143201E+02
  1.645191E-03     7.193118E+02
  1.668101E-03     7.243389E+02
  1.691330E-03     7.294017E+02
  1.714882E-03     7.345006E+02
  1.738762E-03     7.396359E+02
  1.762975E-03     7.448078E+02
  1.787526E-03     7.500167E+02
  1.812418E-03     7.552628E+02
  1.837656E-03     7.605464E+02
  1.863246E-03     7.658677E+02
  1.889193E-03     7.712270E+02
  1.915501E-03     7.766246E+02
  1.942175E-03     7.820611E+02
  1.969220E-03     7.875366E+02
  1.996642E-03     7.930517E+02
  2.024447E-03     7.986069E+02
  2.052638E-03     8.042026E+02
  2.081222E-03     8.098388E+02
  2.110203E-03     8.155159E+02
  2.139589E-03     8.212340E+02
  2.169384E-03     8.269935E+02
  2.199593E-03     8.327947E+02
  2.230223E-03     8.386378E+02
  2.261280E-03     8.445233E+02
  2.292769E-03     8.504516E+02
  2.324697E-03     8.564230E+02
  2.357069E-03     8.624379E+02
  2.389893E-03     8.684966E+02
  2.423173E-03     8.745994E+02
  2.456916E-03     8.807463E+02
  2.491130E-03     8.869379E+02
  2.525820E-03     8.931743E+02
  2.560993E-03     8.994560E+02
  2.596656E-03     9.057834E+02
  2.632815E-03     9.121569E+02
  2.669478E-03     9.185770E+02
  2.706652E-03     9.250440E+02
  2.744343E-03     9.315583E+02
  2.782559E-03     9.381202E+02
  2.821308E-03     9.447299E+02
  2.860596E-03     9.513879E+02
  2.900430E-03     9.580944E+02
  2.940820E-03     9.648500E+02
  2.981772E-03     9.716551E+02
  3.023295E-03     9.785102E+02
  3.065395E-03     9.854159E+02
  3.108082E-03     9.923726E+02
  3.151363E-03     9.993806E+02
  3.195248E-03     1.006440E+03
  3.239743E-03     1.013552E+03
  3.284857E-03     1.020716E+03
  3.330600E-03     1.027932E+03
  3.376980E-03     1.035202E+03
  3.424006E-03     1.042525E+03
  3.471687E-03     1.049903E+03
  3.520031E-03     1.057335E+03
  3.569049E-03     1.064822E+03
  3.618750E-03     1.072365E+03
  3.669142E-03     1.079963E+03
  3.720237E-03     1.087618E+03
  3.772042E-03     1.095330E+03
  3.824570E-03     1.103098E+03
  3.877828E-03     1.110924E+03
  3.931829E-03     1.118809E+03
  3.986581E-03     1.126752E+03
  4.042096E-03     1.134754E+03
  4.098384E-03     1.142816E+03
  4.155455E-03     1.150939E+03
  4.213322E-03     1.159123E+03
  4.271994E-03     1.167367E+03
  4.331483E-03     1.175673E+03
  4.391801E-03     1.184041E+03
  4.452959E-03     1.192472E+03
  4.514968E-03     1.200966E+03
  4.577841E-03     1.209524E+03
  4.641589E-03     1.218146E+03
  4.706225E-03     1.226833E+03
  4.771761E-03     1.235586E+03
  4.838210E-03     1.244404E+03
  4.905584E-03     1.253290E+03
  4.973896E-03     1.262241E+03
  5.043159E-03     1.271261E+03
  5.113388E-03     1.280348E+03
  5.184594E-03     1.289504E+03
  5.256791E-03     1.298728E+03
  5.329994E-03     1.308023E+03
  5.404216E-03     1.317389E+03
  5.479472E-03     1.326825E+03
  5.555776E-03     1.336333E+03
  5.633143E-03     1.345913E+03
  5.711586E-03     1.355566E+03
  5.791123E-03     1.365292E+03
  5.871766E-03     1.375092E+03
  5.953533E-03     1.384966E+03
  6.036439E-03     1.394916E+03
  6.120498E-03     1.404941E+03
  6.205729E-03     1.415044E+03
  6.292146E-03     1.425224E+03
  6.379767E-03     1.435482E+03
  6.468608E-03     1.445819E+03
  6.558686E-03     1.456234E+03
  6.650018E-03     1.466730E+03
  6.742622E-03     1.477306E+03
  6.836516E-03     1.487963E+03
  6.931717E-03     1.498702E+03
  7.028244E-03     1.509524E+03
  7.126115E-03     1.520429E+03
  7.225349E-03     1.531419E+03
  7.325965E-03     1.542494E+03
  7.427982E-03     1.553654E+03
  7.531420E-03     1.564901E+03
  7.636298E-03     1.576234E+03
  7.742637E-03     1.587654E+03
  7.850456E-03     1.599163E+03
  7.959777E-03     1.610761E+03
  8.070620E-03     1.622449E+03
  8.183007E-03     1.634228E+03
  8.296959E-03     1.646099E+03
  8.412497E-03     1.658061E+03
  8.529644E-03     1.670117E+03
  8.648423E-03     1.682267E+03
  8.768856E-03     1.694510E+03
  8.890966E-03     1.706849E+03
  9.014776E-03     1.719284E+03
  9.140311E-03     1.731815E+03
  9.267593E-03     1.744444E+03
  9.396648E-03     1.757173E+03
  9.527500E-03     1.770001E+03
  9.660175E-03     1.782929E+03
  9.794697E-03     1.795959E+03
  9.931092E-03     1.809090E+03
  1.006939E-02     1.822324E+03
  1.020961E-02     1.835661E+03
  1.035178E-02     1.849103E+03
  1.049593E-02     1.862650E+03
  1.064209E-02     1.876303E+03
  1.079029E-02     1.890064E+03
  1.094055E-02     1.903933E+03
  1.109290E-02     1.917912E+03
  1.124737E-02     1.932000E+03
  1.140400E-02     1.946199E+03
  1.156280E-02     1.960509E+03
  1.172382E-02     1.974932E+03
  1.188708E-02     1.989468E+03
  1.205261E-02     2.004118E+03
  1.222045E-02     2.018883E+03
  1.239062E-02     2.033765E+03
  1.256317E-02     2.048765E+03
  1.273811E-02     2.063882E+03
  1.291550E-02     2.079119E+03
  1.309535E-02     2.094476E+03
  1.327771E-02     2.109953E+03
  1.346261E-02     2.125552E+03
  1.365008E-02     2.141273E+03
  1.384016E-02     2.157119E+03
  1.403289E-02     2.173089E+03
  1.422830E-02     2.189186E+03
  1.442644E-02     2.205410E+03
  1.462733E-02     2.221762E+03
  1.483103E-02     2.238243E+03
  1.503755E-02     2.254854E+03
  1.524696E-02     2.271595E+03
  1.545928E-02     2.288468E+03
  1.567455E-02     2.305473E+03
  1.589283E-02     2.322613E+03
  1.611414E-02     2.339887E+03
  1.633854E-02     2.357297E+03
  1.656606E-02     2.374845E+03
  1.679675E-02     2.392531E+03
  1.703065E-02     2.410355E+03
  1.726781E-02     2.428320E+03
  1.750827E-02     2.446425E+03
  1.775208E-02     2.464671E+03
  1.799929E-02     2.483060E+03
  1.824993E-02     2.501593E+03
  1.850407E-02     2.520270E+03
  1.876175E-02     2.539093E+03
