FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:34
PROJECTILE       : I 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.302403E+03
  1.013925E-03     1.311250E+03
  1.028045E-03     1.320213E+03
  1.042361E-03     1.329289E+03
  1.056876E-03     1.338471E+03
  1.071593E-03     1.347754E+03
  1.086516E-03     1.357130E+03
  1.101646E-03     1.366593E+03
  1.116987E-03     1.376134E+03
  1.132541E-03     1.385746E+03
  1.148312E-03     1.395418E+03
  1.164303E-03     1.405142E+03
  1.180517E-03     1.414917E+03
  1.196956E-03     1.424745E+03
  1.213624E-03     1.434628E+03
  1.230524E-03     1.444569E+03
  1.247660E-03     1.454569E+03
  1.265034E-03     1.464632E+03
  1.282650E-03     1.474761E+03
  1.300511E-03     1.484960E+03
  1.318621E-03     1.495231E+03
  1.336984E-03     1.505579E+03
  1.355602E-03     1.516004E+03
  1.374479E-03     1.526507E+03
  1.393619E-03     1.537088E+03
  1.413026E-03     1.547746E+03
  1.432703E-03     1.558481E+03
  1.452654E-03     1.569294E+03
  1.472883E-03     1.580184E+03
  1.493393E-03     1.591150E+03
  1.514189E-03     1.602194E+03
  1.535275E-03     1.613315E+03
  1.556654E-03     1.624513E+03
  1.578331E-03     1.635789E+03
  1.600310E-03     1.647144E+03
  1.622595E-03     1.658577E+03
  1.645191E-03     1.670090E+03
  1.668101E-03     1.681683E+03
  1.691330E-03     1.693358E+03
  1.714882E-03     1.705115E+03
  1.738762E-03     1.716955E+03
  1.762975E-03     1.728879E+03
  1.787526E-03     1.740888E+03
  1.812418E-03     1.752982E+03
  1.837656E-03     1.765162E+03
  1.863246E-03     1.777428E+03
  1.889193E-03     1.789780E+03
  1.915501E-03     1.802219E+03
  1.942175E-03     1.814746E+03
  1.969220E-03     1.827361E+03
  1.996642E-03     1.840064E+03
  2.024447E-03     1.852857E+03
  2.052638E-03     1.865741E+03
  2.081222E-03     1.878714E+03
  2.110203E-03     1.891779E+03
  2.139589E-03     1.904936E+03
  2.169384E-03     1.918185E+03
  2.199593E-03     1.931527E+03
  2.230223E-03     1.944963E+03
  2.261280E-03     1.958493E+03
  2.292769E-03     1.972120E+03
  2.324697E-03     1.985843E+03
  2.357069E-03     1.999664E+03
  2.389893E-03     2.013583E+03
  2.423173E-03     2.027600E+03
  2.456916E-03     2.041717E+03
  2.491130E-03     2.055933E+03
  2.525820E-03     2.070251E+03
  2.560993E-03     2.084669E+03
  2.596656E-03     2.099190E+03
  2.632815E-03     2.113814E+03
  2.669478E-03     2.128543E+03
  2.706652E-03     2.143376E+03
  2.744343E-03     2.158316E+03
  2.782559E-03     2.173361E+03
  2.821308E-03     2.188513E+03
  2.860596E-03     2.203772E+03
  2.900430E-03     2.219139E+03
  2.940820E-03     2.234615E+03
  2.981772E-03     2.250200E+03
  3.023295E-03     2.265896E+03
  3.065395E-03     2.281702E+03
  3.108082E-03     2.297622E+03
  3.151363E-03     2.313654E+03
  3.195248E-03     2.329799E+03
  3.239743E-03     2.346060E+03
  3.284857E-03     2.362435E+03
  3.330600E-03     2.378928E+03
  3.376980E-03     2.395538E+03
  3.424006E-03     2.412266E+03
  3.471687E-03     2.429115E+03
  3.520031E-03     2.446086E+03
  3.569049E-03     2.463180E+03
