FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:51
PROJECTILE       : Tl
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.918040E+03
  1.013925E-03     1.931036E+03
  1.028045E-03     1.944203E+03
  1.042361E-03     1.957535E+03
  1.056876E-03     1.971023E+03
  1.071593E-03     1.984658E+03
  1.086516E-03     1.998430E+03
  1.101646E-03     2.012329E+03
  1.116987E-03     2.026342E+03
  1.132541E-03     2.040457E+03
  1.148312E-03     2.054660E+03
  1.164303E-03     2.068938E+03
  1.180517E-03     2.083290E+03
  1.196956E-03     2.097719E+03
  1.213624E-03     2.112228E+03
  1.230524E-03     2.126821E+03
  1.247660E-03     2.141502E+03
  1.265034E-03     2.156275E+03
  1.282650E-03     2.171146E+03
  1.300511E-03     2.186120E+03
  1.318621E-03     2.201203E+03
  1.336984E-03     2.216399E+03
  1.355602E-03     2.231712E+03
  1.374479E-03     2.247141E+03
  1.393619E-03     2.262685E+03
  1.413026E-03     2.278343E+03
  1.432703E-03     2.294116E+03
  1.452654E-03     2.310003E+03
  1.472883E-03     2.326004E+03
  1.493393E-03     2.342117E+03
  1.514189E-03     2.358343E+03
  1.535275E-03     2.374680E+03
  1.556654E-03     2.391130E+03
  1.578331E-03     2.407693E+03
  1.600310E-03     2.424370E+03
  1.622595E-03     2.441161E+03
  1.645191E-03     2.458069E+03
  1.668101E-03     2.475095E+03
  1.691330E-03     2.492239E+03
  1.714882E-03     2.509503E+03
  1.738762E-03     2.526890E+03
  1.762975E-03     2.544401E+03
  1.787526E-03     2.562036E+03
  1.812418E-03     2.579797E+03
  1.837656E-03     2.597683E+03
  1.863246E-03     2.615696E+03
  1.889193E-03     2.633836E+03
  1.915501E-03     2.652104E+03
  1.942175E-03     2.670500E+03
  1.969220E-03     2.689025E+03
  1.996642E-03     2.707681E+03
  2.024447E-03     2.726468E+03
  2.052638E-03     2.745388E+03
  2.081222E-03     2.764440E+03
  2.110203E-03     2.783626E+03
  2.139589E-03     2.802947E+03
  2.169384E-03     2.822403E+03
  2.199593E-03     2.841995E+03
  2.230223E-03     2.861725E+03
  2.261280E-03     2.881595E+03
  2.292769E-03     2.901605E+03
  2.324697E-03     2.921756E+03
  2.357069E-03     2.942051E+03
  2.389893E-03     2.962490E+03
  2.423173E-03     2.983073E+03
  2.456916E-03     3.003802E+03
  2.491130E-03     3.024676E+03
  2.525820E-03     3.045696E+03
  2.560993E-03     3.066865E+03
  2.596656E-03     3.088182E+03
  2.632815E-03     3.109649E+03
  2.669478E-03     3.131267E+03
  2.706652E-03     3.153038E+03
  2.744343E-03     3.174963E+03
  2.782559E-03     3.197042E+03
  2.821308E-03     3.219277E+03
  2.860596E-03     3.241669E+03
  2.900430E-03     3.264221E+03
  2.940820E-03     3.286932E+03
  2.981772E-03     3.309806E+03
  3.023295E-03     3.332844E+03
  3.065395E-03     3.356048E+03
  3.108082E-03     3.379421E+03
  3.151363E-03     3.402961E+03
  3.195248E-03     3.426668E+03
  3.239743E-03     3.450542E+03
  3.284857E-03     3.474583E+03
  3.330600E-03     3.498789E+03
  3.376980E-03     3.523161E+03
  3.424006E-03     3.547698E+03
  3.471687E-03     3.572400E+03
  3.520031E-03     3.597265E+03
  3.569049E-03     3.622296E+03
  3.618750E-03     3.647493E+03
  3.669142E-03     3.672862E+03
  3.720237E-03     3.698405E+03
  3.772042E-03     3.724127E+03
  3.824570E-03     3.750032E+03
  3.877828E-03     3.776126E+03
  3.931829E-03     3.802413E+03
  3.986581E-03     3.828899E+03
  4.042096E-03     3.855592E+03
  4.098384E-03     3.882495E+03
  4.155455E-03     3.909609E+03
  4.213322E-03     3.936932E+03
  4.271994E-03     3.964463E+03
  4.331483E-03     3.992199E+03
  4.391801E-03     4.020141E+03
  4.452959E-03     4.048284E+03
  4.514968E-03     4.076628E+03
  4.577841E-03     4.105169E+03
  4.641589E-03     4.133907E+03
  4.706225E-03     4.162838E+03
  4.771761E-03     4.191964E+03
  4.838210E-03     4.221287E+03
  4.905584E-03     4.250810E+03
  4.973896E-03     4.280534E+03
  5.043159E-03     4.310464E+03
  5.113388E-03     4.340601E+03
  5.184594E-03     4.370950E+03
  5.256791E-03     4.401514E+03
  5.329994E-03     4.432298E+03
  5.404216E-03     4.463305E+03
  5.479472E-03     4.494537E+03
  5.555776E-03     4.525995E+03
  5.633143E-03     4.557679E+03
  5.711586E-03     4.589592E+03
  5.791123E-03     4.621733E+03
  5.871766E-03     4.654104E+03
  5.953533E-03     4.686707E+03
  6.036439E-03     4.719543E+03
  6.120498E-03     4.752614E+03
  6.205729E-03     4.785921E+03
  6.292146E-03     4.819466E+03
  6.379767E-03     4.853250E+03
  6.468608E-03     4.887275E+03
  6.558686E-03     4.921543E+03
  6.650018E-03     4.956055E+03
  6.742622E-03     4.990814E+03
  6.836516E-03     5.025821E+03
  6.931717E-03     5.061079E+03
  7.028244E-03     5.096591E+03
  7.126115E-03     5.132359E+03
  7.225349E-03     5.168386E+03
  7.325965E-03     5.204672E+03
  7.427982E-03     5.241220E+03
  7.531420E-03     5.278030E+03
  7.636298E-03     5.315104E+03
  7.742637E-03     5.352444E+03
  7.850456E-03     5.390052E+03
  7.959777E-03     5.427931E+03
  8.070620E-03     5.466082E+03
  8.183007E-03     5.504509E+03
  8.296959E-03     5.543213E+03
  8.412497E-03     5.582196E+03
  8.529644E-03     5.621459E+03
  8.648423E-03     5.661005E+03
  8.768856E-03     5.700834E+03
  8.890966E-03     5.740950E+03
  9.014776E-03     5.781354E+03
  9.140311E-03     5.822049E+03
  9.267593E-03     5.863039E+03
  9.396648E-03     5.904325E+03
  9.527500E-03     5.945910E+03
  9.660175E-03     5.987797E+03
  9.794697E-03     6.029985E+03
  9.931092E-03     6.072478E+03
  1.006939E-02     6.115276E+03
  1.020961E-02     6.158383E+03
  1.035178E-02     6.201801E+03
  1.049593E-02     6.245531E+03
  1.064209E-02     6.289578E+03
  1.079029E-02     6.333944E+03
  1.094055E-02     6.378631E+03
  1.109290E-02     6.423642E+03
  1.124737E-02     6.468977E+03
  1.140400E-02     6.514640E+03
  1.156280E-02     6.560632E+03
  1.172382E-02     6.606955E+03
  1.188708E-02     6.653612E+03
  1.205261E-02     6.700607E+03
  1.222045E-02     6.747941E+03
  1.239062E-02     6.795619E+03
  1.256317E-02     6.843644E+03
  1.273811E-02     6.892016E+03
  1.291550E-02     6.940739E+03
  1.309535E-02     6.989813E+03
  1.327771E-02     7.039240E+03
  1.346261E-02     7.089024E+03
  1.365008E-02     7.139166E+03
  1.384016E-02     7.189670E+03
  1.403289E-02     7.240539E+03
  1.422830E-02     7.291775E+03
  1.442644E-02     7.343383E+03
  1.462733E-02     7.395363E+03
  1.483103E-02     7.447719E+03
  1.503755E-02     7.500452E+03
  1.524696E-02     7.553566E+03
  1.545928E-02     7.607062E+03
  1.567455E-02     7.660944E+03
  1.589283E-02     7.715216E+03
  1.611414E-02     7.769880E+03
  1.633854E-02     7.824942E+03
  1.656606E-02     7.880405E+03
  1.679675E-02     7.936271E+03
  1.703065E-02     7.992541E+03
  1.726781E-02     8.049217E+03
  1.750827E-02     8.106303E+03
  1.775208E-02     8.163799E+03
  1.799929E-02     8.221709E+03
  1.824993E-02     8.280035E+03
  1.850407E-02     8.338782E+03
  1.876175E-02     8.397951E+03
  1.902301E-02     8.457548E+03
  1.928792E-02     8.517574E+03
  1.955651E-02     8.578031E+03
  1.982884E-02     8.638921E+03
  2.010496E-02     8.700248E+03
  2.038493E-02     8.762014E+03
  2.066880E-02     8.824223E+03
  2.095662E-02     8.886878E+03
  2.124845E-02     8.949984E+03
  2.154435E-02     9.013544E+03
  2.184436E-02     9.077564E+03
  2.214855E-02     9.142044E+03
  2.245698E-02     9.206989E+03
  2.276970E-02     9.272399E+03
  2.308678E-02     9.338277E+03
  2.340827E-02     9.404627E+03
  2.373424E-02     9.471451E+03
  2.406475E-02     9.538752E+03
  2.439986E-02     9.606536E+03
  2.473964E-02     9.674805E+03
  2.508415E-02     9.743565E+03
  2.543346E-02     9.812817E+03
  2.578763E-02     9.882565E+03
  2.614673E-02     9.952810E+03
  2.651084E-02     1.002356E+04
  2.688001E-02     1.009480E+04
  2.725433E-02     1.016656E+04
  2.763385E-02     1.023882E+04
  2.801867E-02     1.031160E+04
  2.840884E-02     1.038490E+04
  2.880444E-02     1.045872E+04
  2.920556E-02     1.053307E+04
  2.961225E-02     1.060795E+04
  3.002462E-02     1.068336E+04
  3.044272E-02     1.075930E+04
  3.086665E-02     1.083578E+04
  3.129648E-02     1.091280E+04
  3.173230E-02     1.099036E+04
  3.217418E-02     1.106847E+04
  3.262222E-02     1.114714E+04
  3.307650E-02     1.122636E+04
  3.353710E-02     1.130614E+04
  3.400412E-02     1.138648E+04
  3.447764E-02     1.146739E+04
  3.495776E-02     1.154887E+04
  3.544456E-02     1.163092E+04
  3.593814E-02     1.171354E+04
  3.643859E-02     1.179674E+04
  3.694601E-02     1.188053E+04
  3.746050E-02     1.196490E+04
  3.798215E-02     1.204987E+04
  3.851107E-02     1.213543E+04
  3.904735E-02     1.222160E+04
  3.959110E-02     1.230837E+04
  4.014242E-02     1.239574E+04
  4.070142E-02     1.248372E+04
  4.126821E-02     1.257232E+04
  4.184289E-02     1.266154E+04
  4.242556E-02     1.275138E+04
  4.301636E-02     1.284185E+04
  4.361538E-02     1.293296E+04
  4.422274E-02     1.302471E+04
  4.483856E-02     1.311710E+04
  4.546295E-02     1.321014E+04
  4.609604E-02     1.330383E+04
  4.673795E-02     1.339818E+04
  4.738880E-02     1.349318E+04
  4.804870E-02     1.358884E+04
  4.871780E-02     1.368517E+04
  4.939622E-02     1.378218E+04
  5.008408E-02     1.387986E+04
  5.078152E-02     1.397822E+04
  5.148867E-02     1.407727E+04
  5.220568E-02     1.417702E+04
  5.293266E-02     1.427745E+04
  5.366977E-02     1.437858E+04
  5.441714E-02     1.448042E+04
  5.517492E-02     1.458296E+04
  5.594326E-02     1.468622E+04
  5.672229E-02     1.479019E+04
  5.751217E-02     1.489490E+04
  5.831305E-02     1.500033E+04
  5.912508E-02     1.510651E+04
  5.994843E-02     1.521342E+04
  6.078323E-02     1.532108E+04
  6.162966E-02     1.542948E+04
  6.248788E-02     1.553864E+04
  6.335805E-02     1.564855E+04
  6.424034E-02     1.575924E+04
  6.513491E-02     1.587069E+04
  6.604194E-02     1.598292E+04
  6.696160E-02     1.609594E+04
  6.789407E-02     1.620975E+04
  6.883952E-02     1.632436E+04
  6.979814E-02     1.643976E+04
  7.077011E-02     1.655596E+04
  7.175561E-02     1.667297E+04
  7.275484E-02     1.679079E+04
  7.376798E-02     1.690943E+04
  7.479523E-02     1.702890E+04
  7.583678E-02     1.714921E+04
  7.689284E-02     1.727035E+04
  7.796360E-02     1.739235E+04
  7.904928E-02     1.751519E+04
  8.015007E-02     1.763889E+04
  8.126619E-02     1.776345E+04
  8.239786E-02     1.788888E+04
  8.354528E-02     1.801519E+04
  8.470868E-02     1.814237E+04
  8.588829E-02     1.827045E+04
  8.708431E-02     1.839943E+04
  8.829700E-02     1.852932E+04
  8.952657E-02     1.866013E+04
  9.077327E-02     1.879186E+04
  9.203732E-02     1.892451E+04
  9.331898E-02     1.905810E+04
  9.461848E-02     1.919263E+04
  9.593608E-02     1.932811E+04
  9.727203E-02     1.946454E+04
  9.862658E-02     1.960195E+04
  1.000000E-01     1.974033E+04
  1.013925E-01     1.987970E+04
  1.028045E-01     2.002007E+04
  1.042361E-01     2.016143E+04
  1.056876E-01     2.030380E+04
  1.071593E-01     2.044717E+04
  1.086516E-01     2.059156E+04
  1.101646E-01     2.073696E+04
  1.116987E-01     2.088339E+04
  1.132541E-01     2.103086E+04
  1.148312E-01     2.117937E+04
  1.164303E-01     2.132893E+04
  1.180517E-01     2.147955E+04
  1.196956E-01     2.163122E+04
  1.213624E-01     2.178396E+04
  1.230524E-01     2.193777E+04
  1.247660E-01     2.209266E+04
  1.265034E-01     2.224862E+04
  1.282650E-01     2.240568E+04
  1.300511E-01     2.256383E+04
  1.318621E-01     2.272308E+04
  1.336984E-01     2.288345E+04
  1.355602E-01     2.304494E+04
  1.374479E-01     2.320755E+04
  1.393619E-01     2.337129E+04
  1.413026E-01     2.353616E+04
  1.432703E-01     2.370218E+04
  1.452654E-01     2.386934E+04
  1.472883E-01     2.403766E+04
  1.493393E-01     2.420714E+04
  1.514189E-01     2.437779E+04
  1.535275E-01     2.454963E+04
  1.556654E-01     2.472267E+04
  1.578331E-01     2.489690E+04
  1.600310E-01     2.507234E+04
  1.622595E-01     2.524899E+04
  1.645191E-01     2.542686E+04
  1.668101E-01     2.560597E+04
  1.691330E-01     2.578632E+04
  1.714882E-01     2.596793E+04
  1.738762E-01     2.615080E+04
  1.762975E-01     2.633496E+04
  1.787526E-01     2.652042E+04
  1.812418E-01     2.670717E+04
  1.837656E-01     2.689524E+04
  1.863246E-01     2.708463E+04
  1.889193E-01     2.727535E+04
  1.915501E-01     2.746742E+04
  1.942175E-01     2.766084E+04
  1.969220E-01     2.785564E+04
  1.996642E-01     2.805183E+04
  2.024447E-01     2.824942E+04
  2.052638E-01     2.844843E+04
  2.081222E-01     2.864888E+04
  2.110203E-01     2.885076E+04
  2.139589E-01     2.905409E+04
  2.169384E-01     2.925889E+04
  2.199593E-01     2.946516E+04
  2.230223E-01     2.967292E+04
  2.261280E-01     2.988220E+04
  2.292769E-01     3.009299E+04
  2.324697E-01     3.030533E+04
  2.357069E-01     3.051923E+04
  2.389893E-01     3.073471E+04
  2.423173E-01     3.095177E+04
  2.456916E-01     3.117044E+04
  2.491130E-01     3.139072E+04
  2.525820E-01     3.161264E+04
  2.560993E-01     3.183622E+04
  2.596656E-01     3.206148E+04
  2.632815E-01     3.228843E+04
  2.669478E-01     3.251711E+04
  2.706652E-01     3.274753E+04
  2.744343E-01     3.297971E+04
  2.782559E-01     3.321365E+04
  2.821308E-01     3.344935E+04
  2.860596E-01     3.368684E+04
  2.900430E-01     3.392611E+04
  2.940820E-01     3.416718E+04
  2.981772E-01     3.441007E+04
  3.023295E-01     3.465478E+04
  3.065395E-01     3.490133E+04
  3.108082E-01     3.514974E+04
  3.151363E-01     3.540000E+04
  3.195248E-01     3.565211E+04
  3.239743E-01     3.590608E+04
  3.284857E-01     3.616191E+04
  3.330600E-01     3.641961E+04
  3.376980E-01     3.667917E+04
  3.424006E-01     3.694061E+04
  3.471687E-01     3.720392E+04
  3.520031E-01     3.746911E+04
  3.569049E-01     3.773618E+04
  3.618750E-01     3.800514E+04
  3.669142E-01     3.827598E+04
  3.720237E-01     3.854872E+04
  3.772042E-01     3.882334E+04
  3.824570E-01     3.909986E+04
  3.877828E-01     3.937827E+04
  3.931829E-01     3.965859E+04
  3.986581E-01     3.994081E+04
  4.042096E-01     4.022495E+04
  4.098384E-01     4.051100E+04
  4.155455E-01     4.079897E+04
  4.213322E-01     4.108885E+04
  4.271994E-01     4.138064E+04
  4.331483E-01     4.167434E+04
  4.391801E-01     4.196994E+04
  4.452959E-01     4.226746E+04
  4.514968E-01     4.256688E+04
  4.577841E-01     4.286821E+04
  4.641589E-01     4.317144E+04
  4.706225E-01     4.347659E+04
  4.771761E-01     4.378363E+04
  4.838210E-01     4.409256E+04
  4.905584E-01     4.440337E+04
  4.973896E-01     4.471604E+04
  5.043159E-01     4.503055E+04
  5.113388E-01     4.534691E+04
  5.184594E-01     4.566508E+04
  5.256791E-01     4.598507E+04
  5.329994E-01     4.630685E+04
  5.404216E-01     4.663042E+04
  5.479472E-01     4.695577E+04
  5.555776E-01     4.728286E+04
  5.633143E-01     4.761169E+04
  5.711586E-01     4.794223E+04
  5.791123E-01     4.827447E+04
  5.871766E-01     4.860840E+04
  5.953533E-01     4.894399E+04
  6.036439E-01     4.928123E+04
  6.120498E-01     4.962010E+04
  6.205729E-01     4.996059E+04
  6.292146E-01     5.030267E+04
  6.379767E-01     5.064634E+04
  6.468608E-01     5.099158E+04
  6.558686E-01     5.133836E+04
  6.650018E-01     5.168668E+04
  6.742622E-01     5.203651E+04
  6.836516E-01     5.238786E+04
  6.931717E-01     5.274069E+04
  7.028244E-01     5.309502E+04
  7.126115E-01     5.345081E+04
  7.225349E-01     5.380805E+04
  7.325965E-01     5.416669E+04
  7.427982E-01     5.452668E+04
  7.531420E-01     5.488798E+04
  7.636298E-01     5.525053E+04
  7.742637E-01     5.561429E+04
  7.850456E-01     5.597921E+04
  7.959777E-01     5.634524E+04
  8.070620E-01     5.671233E+04
  8.183007E-01     5.708043E+04
  8.296959E-01     5.744948E+04
  8.412497E-01     5.781944E+04
  8.529644E-01     5.819026E+04
  8.648423E-01     5.856188E+04
  8.768856E-01     5.893425E+04
  8.890966E-01     5.930733E+04
  9.014776E-01     5.968107E+04
  9.140311E-01     6.005541E+04
  9.267593E-01     6.043031E+04
  9.396648E-01     6.080572E+04
  9.527500E-01     6.118160E+04
  9.660175E-01     6.155793E+04
  9.794697E-01     6.193466E+04
  9.931092E-01     6.231179E+04
  1.006939E+00     6.268929E+04
  1.020961E+00     6.306714E+04
  1.035178E+00     6.344533E+04
  1.049593E+00     6.382385E+04
  1.064209E+00     6.420270E+04
  1.079029E+00     6.458188E+04
  1.094055E+00     6.496136E+04
  1.109290E+00     6.534108E+04
  1.124737E+00     6.572098E+04
  1.140400E+00     6.610099E+04
  1.156280E+00     6.648107E+04
  1.172382E+00     6.686113E+04
  1.188708E+00     6.724113E+04
  1.205261E+00     6.762101E+04
  1.222045E+00     6.800071E+04
  1.239062E+00     6.838017E+04
  1.256317E+00     6.875933E+04
  1.273811E+00     6.913811E+04
  1.291550E+00     6.951641E+04
  1.309535E+00     6.989417E+04
  1.327771E+00     7.027128E+04
  1.346261E+00     7.064767E+04
  1.365008E+00     7.102324E+04
  1.384016E+00     7.139793E+04
  1.403289E+00     7.177164E+04
  1.422830E+00     7.214430E+04
  1.442644E+00     7.251582E+04
  1.462733E+00     7.288613E+04
  1.483103E+00     7.325518E+04
  1.503755E+00     7.362288E+04
  1.524696E+00     7.398919E+04
  1.545928E+00     7.435405E+04
  1.567455E+00     7.471739E+04
  1.589283E+00     7.507918E+04
  1.611414E+00     7.543937E+04
  1.633854E+00     7.579793E+04
  1.656606E+00     7.615480E+04
  1.679675E+00     7.650992E+04
  1.703065E+00     7.686322E+04
  1.726781E+00     7.721462E+04
  1.750827E+00     7.756407E+04
  1.775208E+00     7.791151E+04
  1.799929E+00     7.825687E+04
  1.824993E+00     7.860011E+04
  1.850407E+00     7.894119E+04
  1.876175E+00     7.928007E+04
  1.902301E+00     7.961671E+04
  1.928792E+00     7.995105E+04
  1.955651E+00     8.028301E+04
  1.982884E+00     8.061254E+04
  2.010496E+00     8.093958E+04
  2.038493E+00     8.126408E+04
  2.066880E+00     8.158599E+04
  2.095662E+00     8.190528E+04
  2.124845E+00     8.222192E+04
  2.154435E+00     8.253588E+04
  2.184436E+00     8.284715E+04
  2.214855E+00     8.315567E+04
  2.245698E+00     8.346137E+04
  2.276970E+00     8.376420E+04
  2.308678E+00     8.406411E+04
  2.340827E+00     8.436106E+04
  2.373424E+00     8.465500E+04
  2.406475E+00     8.494593E+04
  2.439986E+00     8.523381E+04
  2.473964E+00     8.551864E+04
  2.508415E+00     8.580042E+04
  2.543346E+00     8.607909E+04
  2.578763E+00     8.635460E+04
  2.614673E+00     8.662691E+04
  2.651084E+00     8.689597E+04
  2.688001E+00     8.716175E+04
  2.725433E+00     8.742421E+04
  2.763385E+00     8.768336E+04
  2.801867E+00     8.793917E+04
  2.840884E+00     8.819166E+04
  2.880444E+00     8.844083E+04
  2.920556E+00     8.868666E+04
  2.961225E+00     8.892906E+04
  3.002462E+00     8.916801E+04
  3.044272E+00     8.940345E+04
  3.086665E+00     8.963535E+04
  3.129648E+00     8.986368E+04
  3.173230E+00     9.008843E+04
  3.217418E+00     9.030958E+04
  3.262222E+00     9.052714E+04
  3.307650E+00     9.074112E+04
  3.353710E+00     9.095148E+04
  3.400412E+00     9.115817E+04
  3.447764E+00     9.136114E+04
  3.495776E+00     9.156035E+04
  3.544456E+00     9.175576E+04
  3.593814E+00     9.194736E+04
  3.643859E+00     9.213512E+04
  3.694601E+00     9.231903E+04
  3.746050E+00     9.249912E+04
  3.798215E+00     9.267538E+04
  3.851107E+00     9.284779E+04
  3.904735E+00     9.301630E+04
  3.959110E+00     9.318086E+04
  4.014242E+00     9.334144E+04
  4.070142E+00     9.349799E+04
  4.126821E+00     9.365050E+04
  4.184289E+00     9.379895E+04
  4.242556E+00     9.394333E+04
  4.301636E+00     9.408366E+04
  4.361538E+00     9.421995E+04
  4.422274E+00     9.435218E+04
  4.483856E+00     9.448031E+04
  4.546295E+00     9.460430E+04
  4.609604E+00     9.472412E+04
  4.673795E+00     9.483974E+04
  4.738880E+00     9.495114E+04
  4.804870E+00     9.505833E+04
  4.871780E+00     9.516130E+04
  4.939622E+00     9.526007E+04
  5.008408E+00     9.535467E+04
  5.078152E+00     9.544511E+04
  5.148867E+00     9.553135E+04
  5.220568E+00     9.561335E+04
  5.293266E+00     9.569112E+04
  5.366977E+00     9.576462E+04
  5.441714E+00     9.583387E+04
  5.517492E+00     9.589887E+04
  5.594326E+00     9.595964E+04
  5.672229E+00     9.601623E+04
  5.751217E+00     9.606867E+04
  5.831305E+00     9.611698E+04
  5.912508E+00     9.616116E+04
  5.994843E+00     9.620116E+04
  6.078323E+00     9.623700E+04
  6.162966E+00     9.626866E+04
  6.248788E+00     9.629616E+04
  6.335805E+00     9.631952E+04
  6.424034E+00     9.633876E+04
  6.513491E+00     9.635393E+04
  6.604194E+00     9.636508E+04
  6.696160E+00     9.637225E+04
  6.789407E+00     9.637544E+04
  6.883952E+00     9.637463E+04
  6.979814E+00     9.636982E+04
  7.077011E+00     9.636102E+04
  7.175561E+00     9.634825E+04
  7.275484E+00     9.633154E+04
  7.376798E+00     9.631092E+04
  7.479523E+00     9.628645E+04
  7.583678E+00     9.625819E+04
  7.689284E+00     9.622619E+04
  7.796360E+00     9.619045E+04
  7.904928E+00     9.615097E+04
  8.015007E+00     9.610775E+04
  8.126619E+00     9.606080E+04
  8.239786E+00     9.601016E+04
  8.354528E+00     9.595584E+04
  8.470868E+00     9.589790E+04
  8.588829E+00     9.583639E+04
  8.708431E+00     9.577136E+04
  8.829700E+00     9.570287E+04
  8.952657E+00     9.563093E+04
  9.077327E+00     9.555553E+04
  9.203732E+00     9.547668E+04
  9.331898E+00     9.539437E+04
  9.461848E+00     9.530863E+04
  9.593608E+00     9.521948E+04
  9.727203E+00     9.512694E+04
  9.862658E+00     9.503107E+04
  1.000000E+01     9.493190E+04
