FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:36
PROJECTILE       : F 
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.829740E+02
  1.013925E-03     1.841908E+02
  1.028045E-03     1.854235E+02
  1.042361E-03     1.866717E+02
  1.056876E-03     1.879344E+02
  1.071593E-03     1.892107E+02
  1.086516E-03     1.904999E+02
  1.101646E-03     1.918007E+02
  1.116987E-03     1.931120E+02
  1.132541E-03     1.944327E+02
  1.148312E-03     1.957614E+02
  1.164303E-03     1.970967E+02
  1.180517E-03     1.984388E+02
  1.196956E-03     1.997878E+02
  1.213624E-03     2.011442E+02
  1.230524E-03     2.025082E+02
  1.247660E-03     2.038803E+02
  1.265034E-03     2.052611E+02
  1.282650E-03     2.066510E+02
  1.300511E-03     2.080505E+02
  1.318621E-03     2.094602E+02
  1.336984E-03     2.108809E+02
  1.355602E-03     2.123125E+02
  1.374479E-03     2.137550E+02
  1.393619E-03     2.152084E+02
  1.413026E-03     2.166725E+02
  1.432703E-03     2.181473E+02
  1.452654E-03     2.196326E+02
  1.472883E-03     2.211284E+02
  1.493393E-03     2.226344E+02
  1.514189E-03     2.241507E+02
  1.535275E-03     2.256770E+02
  1.556654E-03     2.272135E+02
  1.578331E-03     2.287602E+02
  1.600310E-03     2.303173E+02
  1.622595E-03     2.318849E+02
  1.645191E-03     2.334634E+02
  1.668101E-03     2.350528E+02
  1.691330E-03     2.366534E+02
  1.714882E-03     2.382654E+02
  1.738762E-03     2.398892E+02
  1.762975E-03     2.415249E+02
  1.787526E-03     2.431728E+02
  1.812418E-03     2.448329E+02
  1.837656E-03     2.465051E+02
  1.863246E-03     2.481896E+02
  1.889193E-03     2.498864E+02
  1.915501E-03     2.515955E+02
  1.942175E-03     2.533170E+02
  1.969220E-03     2.550510E+02
  1.996642E-03     2.567974E+02
  2.024447E-03     2.585564E+02
  2.052638E-03     2.603281E+02
  2.081222E-03     2.621126E+02
  2.110203E-03     2.639099E+02
  2.139589E-03     2.657202E+02
  2.169384E-03     2.675436E+02
  2.199593E-03     2.693802E+02
  2.230223E-03     2.712303E+02
  2.261280E-03     2.730939E+02
  2.292769E-03     2.749713E+02
  2.324697E-03     2.768626E+02
  2.357069E-03     2.787681E+02
  2.389893E-03     2.806877E+02
  2.423173E-03     2.826214E+02
  2.456916E-03     2.845695E+02
  2.491130E-03     2.865318E+02
  2.525820E-03     2.885085E+02
  2.560993E-03     2.904996E+02
  2.596656E-03     2.925052E+02
  2.632815E-03     2.945254E+02
  2.669478E-03     2.965604E+02
  2.706652E-03     2.986101E+02
  2.744343E-03     3.006748E+02
  2.782559E-03     3.027548E+02
  2.821308E-03     3.048502E+02
  2.860596E-03     3.069613E+02
  2.900430E-03     3.090883E+02
  2.940820E-03     3.112316E+02
  2.981772E-03     3.133914E+02
  3.023295E-03     3.155681E+02
  3.065395E-03     3.177621E+02
  3.108082E-03     3.199736E+02
  3.151363E-03     3.222026E+02
  3.195248E-03     3.244492E+02
  3.239743E-03     3.267132E+02
  3.284857E-03     3.289949E+02
  3.330600E-03     3.312940E+02
  3.376980E-03     3.336106E+02
  3.424006E-03     3.359448E+02
  3.471687E-03     3.382964E+02
  3.520031E-03     3.406656E+02
  3.569049E-03     3.430522E+02
  3.618750E-03     3.454566E+02
  3.669142E-03     3.478788E+02
  3.720237E-03     3.503192E+02
  3.772042E-03     3.527779E+02
  3.824570E-03     3.552552E+02
  3.877828E-03     3.577513E+02
  3.931829E-03     3.602667E+02
  3.986581E-03     3.628015E+02
  4.042096E-03     3.653562E+02
  4.098384E-03     3.679311E+02
  4.155455E-03     3.705264E+02
  4.213322E-03     3.731421E+02
  4.271994E-03     3.757784E+02
  4.331483E-03     3.784354E+02
  4.391801E-03     3.811134E+02
  4.452959E-03     3.838124E+02
  4.514968E-03     3.865327E+02
  4.577841E-03     3.892745E+02
  4.641589E-03     3.920379E+02
  4.706225E-03     3.948232E+02
  4.771761E-03     3.976306E+02
  4.838210E-03     4.004602E+02
  4.905584E-03     4.033122E+02
  4.973896E-03     4.061867E+02
  5.043159E-03     4.090839E+02
  5.113388E-03     4.120042E+02
  5.184594E-03     4.149476E+02
  5.256791E-03     4.179144E+02
  5.329994E-03     4.209049E+02
  5.404216E-03     4.239193E+02
  5.479472E-03     4.269579E+02
  5.555776E-03     4.300208E+02
  5.633143E-03     4.331082E+02
  5.711586E-03     4.362202E+02
  5.791123E-03     4.393573E+02
  5.871766E-03     4.425194E+02
  5.953533E-03     4.457070E+02
  6.036439E-03     4.489202E+02
  6.120498E-03     4.521593E+02
  6.205729E-03     4.554248E+02
  6.292146E-03     4.587167E+02
  6.379767E-03     4.620352E+02
  6.468608E-03     4.653806E+02
  6.558686E-03     4.687530E+02
  6.650018E-03     4.721527E+02
  6.742622E-03     4.755800E+02
  6.836516E-03     4.790351E+02
  6.931717E-03     4.825182E+02
  7.028244E-03     4.860296E+02
  7.126115E-03     4.895698E+02
  7.225349E-03     4.931389E+02
  7.325965E-03     4.967370E+02
  7.427982E-03     5.003646E+02
  7.531420E-03     5.040216E+02
  7.636298E-03     5.077085E+02
  7.742637E-03     5.114255E+02
  7.850456E-03     5.151729E+02
  7.959777E-03     5.189509E+02
  8.070620E-03     5.227599E+02
  8.183007E-03     5.266002E+02
  8.296959E-03     5.304721E+02
  8.412497E-03     5.343758E+02
  8.529644E-03     5.383116E+02
  8.648423E-03     5.422796E+02
  8.768856E-03     5.462802E+02
  8.890966E-03     5.503135E+02
  9.014776E-03     5.543799E+02
  9.140311E-03     5.584797E+02
  9.267593E-03     5.626131E+02
  9.396648E-03     5.667807E+02
  9.527500E-03     5.709826E+02
  9.660175E-03     5.752190E+02
  9.794697E-03     5.794903E+02
  9.931092E-03     5.837966E+02
  1.006939E-02     5.881383E+02
  1.020961E-02     5.925156E+02
  1.035178E-02     5.969289E+02
  1.049593E-02     6.013784E+02
  1.064209E-02     6.058645E+02
  1.079029E-02     6.103877E+02
  1.094055E-02     6.149481E+02
  1.109290E-02     6.195461E+02
  1.124737E-02     6.241819E+02
  1.140400E-02     6.288556E+02
  1.156280E-02     6.335677E+02
  1.172382E-02     6.383184E+02
  1.188708E-02     6.431079E+02
  1.205261E-02     6.479367E+02
  1.222045E-02     6.528049E+02
  1.239062E-02     6.577131E+02
  1.256317E-02     6.626615E+02
  1.273811E-02     6.676504E+02
  1.291550E-02     6.726799E+02
