FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:10
PROJECTILE       : Bi
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.099119E+03
  1.013925E-03     1.106594E+03
  1.028045E-03     1.114168E+03
  1.042361E-03     1.121836E+03
  1.056876E-03     1.129595E+03
  1.071593E-03     1.137438E+03
  1.086516E-03     1.145360E+03
  1.101646E-03     1.153356E+03
  1.116987E-03     1.161418E+03
  1.132541E-03     1.169539E+03
  1.148312E-03     1.177712E+03
  1.164303E-03     1.185928E+03
  1.180517E-03     1.194187E+03
  1.196956E-03     1.202491E+03
  1.213624E-03     1.210843E+03
  1.230524E-03     1.219243E+03
  1.247660E-03     1.227694E+03
  1.265034E-03     1.236199E+03
  1.282650E-03     1.244760E+03
  1.300511E-03     1.253381E+03
  1.318621E-03     1.262066E+03
  1.336984E-03     1.270816E+03
  1.355602E-03     1.279633E+03
  1.374479E-03     1.288517E+03
  1.393619E-03     1.297468E+03
  1.413026E-03     1.306486E+03
  1.432703E-03     1.315571E+03
  1.452654E-03     1.324722E+03
  1.472883E-03     1.333939E+03
  1.493393E-03     1.343222E+03
  1.514189E-03     1.352572E+03
  1.535275E-03     1.361987E+03
  1.556654E-03     1.371468E+03
  1.578331E-03     1.381016E+03
  1.600310E-03     1.390631E+03
  1.622595E-03     1.400313E+03
  1.645191E-03     1.410063E+03
  1.668101E-03     1.419882E+03
  1.691330E-03     1.429770E+03
  1.714882E-03     1.439728E+03
  1.738762E-03     1.449757E+03
  1.762975E-03     1.459858E+03
  1.787526E-03     1.470031E+03
  1.812418E-03     1.480278E+03
  1.837656E-03     1.490597E+03
  1.863246E-03     1.500990E+03
  1.889193E-03     1.511457E+03
  1.915501E-03     1.521999E+03
  1.942175E-03     1.532616E+03
  1.969220E-03     1.543309E+03
  1.996642E-03     1.554078E+03
  2.024447E-03     1.564925E+03
  2.052638E-03     1.575849E+03
  2.081222E-03     1.586852E+03
  2.110203E-03     1.597934E+03
  2.139589E-03     1.609094E+03
  2.169384E-03     1.620335E+03
  2.199593E-03     1.631655E+03
  2.230223E-03     1.643056E+03
  2.261280E-03     1.654539E+03
  2.292769E-03     1.666104E+03
  2.324697E-03     1.677752E+03
  2.357069E-03     1.689484E+03
  2.389893E-03     1.701300E+03
  2.423173E-03     1.713201E+03
  2.456916E-03     1.725186E+03
  2.491130E-03     1.737258E+03
  2.525820E-03     1.749416E+03
  2.560993E-03     1.761661E+03
  2.596656E-03     1.773994E+03
  2.632815E-03     1.786416E+03
  2.669478E-03     1.798927E+03
  2.706652E-03     1.811529E+03
  2.744343E-03     1.824222E+03
  2.782559E-03     1.837006E+03
  2.821308E-03     1.849882E+03
  2.860596E-03     1.862851E+03
  2.900430E-03     1.875914E+03
  2.940820E-03     1.889070E+03
  2.981772E-03     1.902321E+03
  3.023295E-03     1.915668E+03
  3.065395E-03     1.929113E+03
  3.108082E-03     1.942654E+03
  3.151363E-03     1.956294E+03
  3.195248E-03     1.970033E+03
  3.239743E-03     1.983871E+03
  3.284857E-03     1.997809E+03
  3.330600E-03     2.011847E+03
  3.376980E-03     2.025987E+03
  3.424006E-03     2.040229E+03
  3.471687E-03     2.054574E+03
  3.520031E-03     2.069023E+03
  3.569049E-03     2.083577E+03
  3.618750E-03     2.098237E+03
  3.669142E-03     2.113003E+03
  3.720237E-03     2.127876E+03
  3.772042E-03     2.142856E+03
  3.824570E-03     2.157945E+03
  3.877828E-03     2.173144E+03
  3.931829E-03     2.188452E+03
  3.986581E-03     2.203873E+03
  4.042096E-03     2.219406E+03
  4.098384E-03     2.235053E+03
  4.155455E-03     2.250814E+03
  4.213322E-03     2.266690E+03
  4.271994E-03     2.282683E+03
  4.331483E-03     2.298791E+03
  4.391801E-03     2.315018E+03
  4.452959E-03     2.331362E+03
  4.514968E-03     2.347826E+03
  4.577841E-03     2.364410E+03
  4.641589E-03     2.381116E+03
  4.706225E-03     2.397945E+03
  4.771761E-03     2.414897E+03
  4.838210E-03     2.431973E+03
  4.905584E-03     2.449174E+03
  4.973896E-03     2.466501E+03
  5.043159E-03     2.483955E+03
  5.113388E-03     2.501537E+03
  5.184594E-03     2.519248E+03
  5.256791E-03     2.537088E+03
  5.329994E-03     2.555060E+03
  5.404216E-03     2.573165E+03
  5.479472E-03     2.591404E+03
  5.555776E-03     2.609776E+03
  5.633143E-03     2.628284E+03
  5.711586E-03     2.646928E+03
  5.791123E-03     2.665709E+03
  5.871766E-03     2.684628E+03
  5.953533E-03     2.703687E+03
  6.036439E-03     2.722886E+03
  6.120498E-03     2.742226E+03
  6.205729E-03     2.761711E+03
  6.292146E-03     2.781339E+03
  6.379767E-03     2.801113E+03
  6.468608E-03     2.821033E+03
  6.558686E-03     2.841100E+03
  6.650018E-03     2.861315E+03
  6.742622E-03     2.881680E+03
  6.836516E-03     2.902195E+03
  6.931717E-03     2.922862E+03
  7.028244E-03     2.943683E+03
  7.126115E-03     2.964659E+03
  7.225349E-03     2.985792E+03
  7.325965E-03     3.007082E+03
  7.427982E-03     3.028530E+03
  7.531420E-03     3.050138E+03
  7.636298E-03     3.071906E+03
  7.742637E-03     3.093835E+03
  7.850456E-03     3.115928E+03
  7.959777E-03     3.138186E+03
  8.070620E-03     3.160609E+03
  8.183007E-03     3.183201E+03
  8.296959E-03     3.205962E+03
  8.412497E-03     3.228893E+03
  8.529644E-03     3.251995E+03
  8.648423E-03     3.275270E+03
  8.768856E-03     3.298718E+03
  8.890966E-03     3.322341E+03
  9.014776E-03     3.346140E+03
  9.140311E-03     3.370117E+03
  9.267593E-03     3.394274E+03
  9.396648E-03     3.418612E+03
  9.527500E-03     3.443132E+03
  9.660175E-03     3.467837E+03
  9.794697E-03     3.492727E+03
  9.931092E-03     3.517803E+03
  1.006939E-02     3.543067E+03
  1.020961E-02     3.568519E+03
  1.035178E-02     3.594163E+03
  1.049593E-02     3.619999E+03
  1.064209E-02     3.646030E+03
  1.079029E-02     3.672258E+03
  1.094055E-02     3.698683E+03
  1.109290E-02     3.725308E+03
  1.124737E-02     3.752133E+03
  1.140400E-02     3.779158E+03
  1.156280E-02     3.806386E+03
  1.172382E-02     3.833817E+03
  1.188708E-02     3.861452E+03
  1.205261E-02     3.889293E+03
  1.222045E-02     3.917342E+03
  1.239062E-02     3.945600E+03
  1.256317E-02     3.974068E+03
  1.273811E-02     4.002749E+03
  1.291550E-02     4.031645E+03
  1.309535E-02     4.060757E+03
  1.327771E-02     4.090087E+03
  1.346261E-02     4.119639E+03
  1.365008E-02     4.149414E+03
  1.384016E-02     4.179415E+03
  1.403289E-02     4.209646E+03
  1.422830E-02     4.240110E+03
  1.442644E-02     4.270809E+03
  1.462733E-02     4.301744E+03
  1.483103E-02     4.332916E+03
  1.503755E-02     4.364326E+03
  1.524696E-02     4.395974E+03
  1.545928E-02     4.427861E+03
  1.567455E-02     4.459988E+03
  1.589283E-02     4.492356E+03
  1.611414E-02     4.524965E+03
  1.633854E-02     4.557818E+03
  1.656606E-02     4.590916E+03
  1.679675E-02     4.624259E+03
  1.703065E-02     4.657850E+03
  1.726781E-02     4.691690E+03
  1.750827E-02     4.725781E+03
  1.775208E-02     4.760126E+03
  1.799929E-02     4.794727E+03
  1.824993E-02     4.829586E+03
  1.850407E-02     4.864707E+03
  1.876175E-02     4.900091E+03
  1.902301E-02     4.935743E+03
  1.928792E-02     4.971663E+03
  1.955651E-02     5.007853E+03
  1.982884E-02     5.044314E+03
  2.010496E-02     5.081048E+03
  2.038493E-02     5.118056E+03
  2.066880E-02     5.155341E+03
  2.095662E-02     5.192904E+03
  2.124845E-02     5.230747E+03
  2.154435E-02     5.268874E+03
  2.184436E-02     5.307285E+03
  2.214855E-02     5.345983E+03
  2.245698E-02     5.384970E+03
  2.276970E-02     5.424245E+03
  2.308678E-02     5.463812E+03
  2.340827E-02     5.503671E+03
  2.373424E-02     5.543825E+03
  2.406475E-02     5.584275E+03
  2.439986E-02     5.625024E+03
  2.473964E-02     5.666075E+03
  2.508415E-02     5.707429E+03
  2.543346E-02     5.749088E+03
  2.578763E-02     5.791054E+03
  2.614673E-02     5.833328E+03
  2.651084E-02     5.875913E+03
  2.688001E-02     5.918809E+03
  2.725433E-02     5.962019E+03
  2.763385E-02     6.005545E+03
  2.801867E-02     6.049390E+03
  2.840884E-02     6.093556E+03
  2.880444E-02     6.138046E+03
  2.920556E-02     6.182861E+03
  2.961225E-02     6.228004E+03
  3.002462E-02     6.273476E+03
  3.044272E-02     6.319277E+03
  3.086665E-02     6.365410E+03
  3.129648E-02     6.411877E+03
  3.173230E-02     6.458680E+03
  3.217418E-02     6.505821E+03
  3.262222E-02     6.553303E+03
  3.307650E-02     6.601128E+03
  3.353710E-02     6.649299E+03
  3.400412E-02     6.697816E+03
  3.447764E-02     6.746681E+03
  3.495776E-02     6.795896E+03
  3.544456E-02     6.845462E+03
  3.593814E-02     6.895381E+03
  3.643859E-02     6.945656E+03
  3.694601E-02     6.996289E+03
  3.746050E-02     7.047283E+03
  3.798215E-02     7.098640E+03
  3.851107E-02     7.150363E+03
  3.904735E-02     7.202453E+03
  3.959110E-02     7.254910E+03
  4.014242E-02     7.307737E+03
  4.070142E-02     7.360935E+03
  4.126821E-02     7.414506E+03
  4.184289E-02     7.468452E+03
  4.242556E-02     7.522775E+03
  4.301636E-02     7.577478E+03
  4.361538E-02     7.632565E+03
  4.422274E-02     7.688036E+03
  4.483856E-02     7.743893E+03
  4.546295E-02     7.800139E+03
  4.609604E-02     7.856774E+03
  4.673795E-02     7.913801E+03
  4.738880E-02     7.971223E+03
  4.804870E-02     8.029040E+03
  4.871780E-02     8.087258E+03
  4.939622E-02     8.145878E+03
  5.008408E-02     8.204905E+03
  5.078152E-02     8.264340E+03
  5.148867E-02     8.324185E+03
  5.220568E-02     8.384442E+03
  5.293266E-02     8.445111E+03
  5.366977E-02     8.506195E+03
  5.441714E-02     8.567695E+03
  5.517492E-02     8.629614E+03
  5.594326E-02     8.691955E+03
  5.672229E-02     8.754719E+03
  5.751217E-02     8.817911E+03
  5.831305E-02     8.881533E+03
  5.912508E-02     8.945586E+03
  5.994843E-02     9.010073E+03
  6.078323E-02     9.074995E+03
  6.162966E-02     9.140354E+03
  6.248788E-02     9.206153E+03
  6.335805E-02     9.272395E+03
  6.424034E-02     9.339082E+03
  6.513491E-02     9.406220E+03
  6.604194E-02     9.473811E+03
  6.696160E-02     9.541859E+03
  6.789407E-02     9.610365E+03
  6.883952E-02     9.679331E+03
  6.979814E-02     9.748758E+03
  7.077011E-02     9.818647E+03
  7.175561E-02     9.889002E+03
  7.275484E-02     9.959823E+03
  7.376798E-02     1.003112E+04
  7.479523E-02     1.010288E+04
  7.583678E-02     1.017512E+04
  7.689284E-02     1.024784E+04
  7.796360E-02     1.032105E+04
  7.904928E-02     1.039473E+04
  8.015007E-02     1.046891E+04
  8.126619E-02     1.054357E+04
  8.239786E-02     1.061872E+04
  8.354528E-02     1.069437E+04
  8.470868E-02     1.077051E+04
  8.588829E-02     1.084716E+04
  8.708431E-02     1.092432E+04
  8.829700E-02     1.100199E+04
  8.952657E-02     1.108017E+04
  9.077327E-02     1.115888E+04
  9.203732E-02     1.123810E+04
  9.331898E-02     1.131785E+04
  9.461848E-02     1.139812E+04
  9.593608E-02     1.147892E+04
  9.727203E-02     1.156026E+04
  9.862658E-02     1.164214E+04
  1.000000E-01     1.172457E+04
  1.013925E-01     1.180755E+04
