FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:28
PROJECTILE       : Cl
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.506984E-01
  1.013925E-03     1.517187E-01
  1.028045E-03     1.527525E-01
  1.042361E-03     1.537991E-01
  1.056876E-03     1.548580E-01
  1.071593E-03     1.559283E-01
  1.086516E-03     1.570094E-01
  1.101646E-03     1.581003E-01
  1.116987E-03     1.592001E-01
  1.132541E-03     1.603077E-01
  1.148312E-03     1.614221E-01
  1.164303E-03     1.625422E-01
  1.180517E-03     1.636680E-01
  1.196956E-03     1.647996E-01
  1.213624E-03     1.659373E-01
  1.230524E-03     1.670815E-01
  1.247660E-03     1.682325E-01
  1.265034E-03     1.693906E-01
  1.282650E-03     1.705562E-01
  1.300511E-03     1.717297E-01
  1.318621E-03     1.729117E-01
  1.336984E-03     1.741025E-01
  1.355602E-03     1.753024E-01
  1.374479E-03     1.765113E-01
  1.393619E-03     1.777290E-01
  1.413026E-03     1.789557E-01
  1.432703E-03     1.801912E-01
  1.452654E-03     1.814355E-01
  1.472883E-03     1.826885E-01
  1.493393E-03     1.839503E-01
  1.514189E-03     1.852206E-01
  1.535275E-03     1.864995E-01
  1.556654E-03     1.877871E-01
  1.578331E-03     1.890833E-01
  1.600310E-03     1.903882E-01
  1.622595E-03     1.917020E-01
  1.645191E-03     1.930247E-01
  1.668101E-03     1.943564E-01
  1.691330E-03     1.956972E-01
  1.714882E-03     1.970473E-01
  1.738762E-03     1.984068E-01
  1.762975E-03     1.997759E-01
  1.787526E-03     2.011546E-01
  1.812418E-03     2.025430E-01
  1.837656E-03     2.039411E-01
  1.863246E-03     2.053489E-01
  1.889193E-03     2.067666E-01
  1.915501E-03     2.081941E-01
  1.942175E-03     2.096315E-01
  1.969220E-03     2.110789E-01
  1.996642E-03     2.125363E-01
  2.024447E-03     2.140039E-01
  2.052638E-03     2.154816E-01
  2.081222E-03     2.169697E-01
  2.110203E-03     2.184680E-01
  2.139589E-03     2.199766E-01
  2.169384E-03     2.214957E-01
  2.199593E-03     2.230252E-01
  2.230223E-03     2.245653E-01
  2.261280E-03     2.261161E-01
  2.292769E-03     2.276776E-01
  2.324697E-03     2.292500E-01
  2.357069E-03     2.308333E-01
  2.389893E-03     2.324276E-01
  2.423173E-03     2.340330E-01
  2.456916E-03     2.356495E-01
  2.491130E-03     2.372772E-01
  2.525820E-03     2.389161E-01
  2.560993E-03     2.405665E-01
  2.596656E-03     2.422283E-01
  2.632815E-03     2.439016E-01
  2.669478E-03     2.455867E-01
  2.706652E-03     2.472836E-01
  2.744343E-03     2.489924E-01
  2.782559E-03     2.507131E-01
  2.821308E-03     2.524457E-01
  2.860596E-03     2.541905E-01
  2.900430E-03     2.559473E-01
  2.940820E-03     2.577164E-01
  2.981772E-03     2.594978E-01
  3.023295E-03     2.612917E-01
  3.065395E-03     2.630981E-01
  3.108082E-03     2.649172E-01
  3.151363E-03     2.667491E-01
  3.195248E-03     2.685937E-01
  3.239743E-03     2.704512E-01
  3.284857E-03     2.723216E-01
  3.330600E-03     2.742050E-01
  3.376980E-03     2.761016E-01
  3.424006E-03     2.780113E-01
  3.471687E-03     2.799344E-01
  3.520031E-03     2.818710E-01
  3.569049E-03     2.838211E-01
  3.618750E-03     2.857849E-01
  3.669142E-03     2.877624E-01
  3.720237E-03     2.897537E-01
  3.772042E-03     2.917589E-01
  3.824570E-03     2.937781E-01
  3.877828E-03     2.958115E-01
  3.931829E-03     2.978591E-01
  3.986581E-03     2.999212E-01
  4.042096E-03     3.019978E-01
  4.098384E-03     3.040891E-01
  4.155455E-03     3.061953E-01
  4.213322E-03     3.083163E-01
  4.271994E-03     3.104522E-01
  4.331483E-03     3.126030E-01
  4.391801E-03     3.147690E-01
  4.452959E-03     3.169502E-01
  4.514968E-03     3.191466E-01
  4.577841E-03     3.213585E-01
  4.641589E-03     3.235858E-01
  4.706225E-03     3.258289E-01
  4.771761E-03     3.280877E-01
  4.838210E-03     3.303624E-01
  4.905584E-03     3.326530E-01
  4.973896E-03     3.349597E-01
  5.043159E-03     3.372827E-01
  5.113388E-03     3.396219E-01
  5.184594E-03     3.419777E-01
  5.256791E-03     3.443501E-01
  5.329994E-03     3.467394E-01
  5.404216E-03     3.491458E-01
  5.479472E-03     3.515693E-01
  5.555776E-03     3.540100E-01
  5.633143E-03     3.564681E-01
  5.711586E-03     3.589437E-01
  5.791123E-03     3.614368E-01
  5.871766E-03     3.639476E-01
  5.953533E-03     3.664762E-01
  6.036439E-03     3.690229E-01
  6.120498E-03     3.715877E-01
  6.205729E-03     3.741708E-01
  6.292146E-03     3.767724E-01
  6.379767E-03     3.793926E-01
  6.468608E-03     3.820314E-01
  6.558686E-03     3.846890E-01
  6.650018E-03     3.873655E-01
  6.742622E-03     3.900611E-01
  6.836516E-03     3.927758E-01
  6.931717E-03     3.955099E-01
  7.028244E-03     3.982636E-01
