FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:55
PROJECTILE       : Ra
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.898763E+02
  1.149757E-03     2.036229E+02
  1.321941E-03     2.183875E+02
  1.519911E-03     2.342443E+02
  1.747528E-03     2.512951E+02
  2.009233E-03     2.696177E+02
  2.310130E-03     2.893225E+02
  2.656088E-03     3.105245E+02
  3.053856E-03     3.333453E+02
  3.511192E-03     3.579218E+02
  4.037017E-03     3.844035E+02
  4.641589E-03     4.129556E+02
  5.336699E-03     4.437638E+02
  6.135907E-03     4.770298E+02
  7.054802E-03     5.129655E+02
  8.111308E-03     5.518234E+02
  9.326033E-03     5.938640E+02
  1.072267E-02     6.393778E+02
  1.232847E-02     6.886791E+02
  1.417474E-02     7.421060E+02
  1.629751E-02     8.000276E+02
  1.873817E-02     8.628302E+02
  2.154435E-02     9.309175E+02
  2.477076E-02     1.004714E+03
  2.848036E-02     1.084646E+03
  3.274549E-02     1.171157E+03
  3.764936E-02     1.264670E+03
  4.328761E-02     1.365595E+03
  4.977024E-02     1.474333E+03
  5.722368E-02     1.591288E+03
  6.579332E-02     1.716844E+03
  7.564633E-02     1.851398E+03
  8.697490E-02     1.995348E+03
  1.000000E-01     2.149124E+03
  1.149757E-01     2.313388E+03
  1.321941E-01     2.488503E+03
  1.519911E-01     2.674410E+03
  1.747528E-01     2.870853E+03
  2.009233E-01     3.077714E+03
  2.310130E-01     3.295339E+03
  2.656088E-01     3.524266E+03
  3.053856E-01     3.766667E+03
  3.511192E-01     4.031737E+03
  4.037017E-01     4.327608E+03
  4.641589E-01     4.654842E+03
  5.336699E-01     5.008569E+03
  6.135907E-01     5.380357E+03
  7.054802E-01     5.761514E+03
  8.111308E-01     6.145666E+03
  9.326033E-01     6.528530E+03
  1.072267E+00     6.906548E+03
  1.232847E+00     7.276217E+03
  1.417474E+00     7.633647E+03
  1.629751E+00     7.973949E+03
  1.873817E+00     8.291480E+03
  2.154435E+00     8.580169E+03
  2.477076E+00     8.834694E+03
  2.848036E+00     9.051173E+03
  3.274549E+00     9.227410E+03
  3.764936E+00     9.363104E+03
  4.328761E+00     9.459376E+03
  4.977024E+00     9.517868E+03
  5.722368E+00     9.540441E+03
  6.579332E+00     9.528997E+03
  7.564633E+00     9.484657E+03
  8.697490E+00     9.408767E+03
  1.000000E+01     9.301968E+03
  1.149757E+01     9.164621E+03
  1.321941E+01     8.997497E+03
  1.519911E+01     8.801328E+03
  1.747528E+01     8.577194E+03
  2.009233E+01     8.326342E+03
  2.310130E+01     8.050502E+03
  2.656088E+01     7.751534E+03
  3.053856E+01     7.433281E+03
  3.511192E+01     7.097600E+03
  4.037017E+01     6.748297E+03
  4.641589E+01     6.389233E+03
  5.336699E+01     6.024297E+03
  6.135907E+01     5.658091E+03
  7.054802E+01     5.294488E+03
  8.111308E+01     4.937745E+03
  9.326033E+01     4.591627E+03
  1.072267E+02     4.259794E+03
  1.232847E+02     3.944982E+03
  1.417474E+02     3.649566E+03
  1.629751E+02     3.375265E+03
  1.873817E+02     3.122955E+03
  2.154435E+02     2.893245E+03
  2.477076E+02     2.685510E+03
  2.848036E+02     2.499648E+03
  3.274549E+02     2.334669E+03
  3.764936E+02     2.189416E+03
  4.328761E+02     2.062521E+03
  4.977024E+02     1.952630E+03
  5.722368E+02     1.858319E+03
  6.579332E+02     1.778168E+03
  7.564633E+02     1.710754E+03
  8.697490E+02     1.654717E+03
  1.000000E+03     1.608153E+03
