FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:45
PROJECTILE       : Sc
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.712097E+02
  1.013925E-03     3.737399E+02
  1.028045E-03     3.763036E+02
  1.042361E-03     3.788993E+02
  1.056876E-03     3.815254E+02
  1.071593E-03     3.841801E+02
  1.086516E-03     3.868616E+02
  1.101646E-03     3.895678E+02
  1.116987E-03     3.922962E+02
  1.132541E-03     3.950445E+02
  1.148312E-03     3.978099E+02
  1.164303E-03     4.005899E+02
  1.180517E-03     4.033843E+02
  1.196956E-03     4.061938E+02
  1.213624E-03     4.090189E+02
  1.230524E-03     4.118604E+02
  1.247660E-03     4.147190E+02
  1.265034E-03     4.175958E+02
  1.282650E-03     4.204916E+02
  1.300511E-03     4.234076E+02
  1.318621E-03     4.263447E+02
  1.336984E-03     4.293043E+02
  1.355602E-03     4.322865E+02
  1.374479E-03     4.352914E+02
  1.393619E-03     4.383189E+02
  1.413026E-03     4.413689E+02
  1.432703E-03     4.444413E+02
  1.452654E-03     4.475361E+02
  1.472883E-03     4.506532E+02
  1.493393E-03     4.537925E+02
  1.514189E-03     4.569540E+02
  1.535275E-03     4.601374E+02
  1.556654E-03     4.633430E+02
  1.578331E-03     4.665708E+02
  1.600310E-03     4.698210E+02
  1.622595E-03     4.730939E+02
  1.645191E-03     4.763896E+02
  1.668101E-03     4.797084E+02
  1.691330E-03     4.830505E+02
  1.714882E-03     4.864163E+02
  1.738762E-03     4.898060E+02
  1.762975E-03     4.932200E+02
  1.787526E-03     4.966585E+02
  1.812418E-03     5.001215E+02
  1.837656E-03     5.036093E+02
  1.863246E-03     5.071220E+02
  1.889193E-03     5.106596E+02
  1.915501E-03     5.142225E+02
  1.942175E-03     5.178107E+02
  1.969220E-03     5.214244E+02
  1.996642E-03     5.250640E+02
  2.024447E-03     5.287296E+02
  2.052638E-03     5.324215E+02
  2.081222E-03     5.361397E+02
  2.110203E-03     5.398844E+02
  2.139589E-03     5.436558E+02
  2.169384E-03     5.474541E+02
  2.199593E-03     5.512794E+02
  2.230223E-03     5.551319E+02
  2.261280E-03     5.590120E+02
  2.292769E-03     5.629199E+02
  2.324697E-03     5.668558E+02
  2.357069E-03     5.708201E+02
  2.389893E-03     5.748128E+02
  2.423173E-03     5.788341E+02
  2.456916E-03     5.828842E+02
  2.491130E-03     5.869633E+02
  2.525820E-03     5.910716E+02
  2.560993E-03     5.952093E+02
  2.596656E-03     5.993767E+02
  2.632815E-03     6.035742E+02
  2.669478E-03     6.078020E+02
  2.706652E-03     6.120603E+02
  2.744343E-03     6.163494E+02
  2.782559E-03     6.206695E+02
  2.821308E-03     6.250206E+02
  2.860596E-03     6.294031E+02
  2.900430E-03     6.338170E+02
  2.940820E-03     6.382628E+02
  2.981772E-03     6.427406E+02
  3.023295E-03     6.472509E+02
  3.065395E-03     6.517938E+02
  3.108082E-03     6.563697E+02
  3.151363E-03     6.609788E+02
  3.195248E-03     6.656212E+02
  3.239743E-03     6.702972E+02
  3.284857E-03     6.750071E+02
  3.330600E-03     6.797509E+02
  3.376980E-03     6.845291E+02
  3.424006E-03     6.893418E+02
  3.471687E-03     6.941895E+02
  3.520031E-03     6.990725E+02
  3.569049E-03     7.039912E+02
  3.618750E-03     7.089457E+02
  3.669142E-03     7.139362E+02
  3.720237E-03     7.189631E+02
  3.772042E-03     7.240266E+02
  3.824570E-03     7.291269E+02
  3.877828E-03     7.342643E+02
  3.931829E-03     7.394393E+02
  3.986581E-03     7.446522E+02
  4.042096E-03     7.499035E+02
  4.098384E-03     7.551934E+02
  4.155455E-03     7.605222E+02
  4.213322E-03     7.658902E+02
  4.271994E-03     7.712975E+02
  4.331483E-03     7.767444E+02
  4.391801E-03     7.822312E+02
  4.452959E-03     7.877580E+02
  4.514968E-03     7.933254E+02
  4.577841E-03     7.989335E+02
  4.641589E-03     8.045828E+02
  4.706225E-03     8.102736E+02
  4.771761E-03     8.160063E+02
  4.838210E-03     8.217811E+02
  4.905584E-03     8.275982E+02
  4.973896E-03     8.334581E+02
  5.043159E-03     8.393609E+02
  5.113388E-03     8.453072E+02
  5.184594E-03     8.512973E+02
  5.256791E-03     8.573316E+02
  5.329994E-03     8.634107E+02
  5.404216E-03     8.695350E+02
  5.479472E-03     8.757049E+02
  5.555776E-03     8.819205E+02
  5.633143E-03     8.881823E+02
  5.711586E-03     8.944904E+02
  5.791123E-03     9.008452E+02
  5.871766E-03     9.072471E+02
  5.953533E-03     9.136964E+02
  6.036439E-03     9.201937E+02
  6.120498E-03     9.267393E+02
  6.205729E-03     9.333337E+02
  6.292146E-03     9.399773E+02
  6.379767E-03     9.466704E+02
  6.468608E-03     9.534134E+02
  6.558686E-03     9.602064E+02
  6.650018E-03     9.670501E+02
  6.742622E-03     9.739446E+02
  6.836516E-03     9.808906E+02
  6.931717E-03     9.878885E+02
  7.028244E-03     9.949389E+02
  7.126115E-03     1.002042E+03
  7.225349E-03     1.009199E+03
  7.325965E-03     1.016410E+03
  7.427982E-03     1.023675E+03
  7.531420E-03     1.030994E+03
  7.636298E-03     1.038369E+03
  7.742637E-03     1.045799E+03
  7.850456E-03     1.053285E+03
  7.959777E-03     1.060828E+03
  8.070620E-03     1.068428E+03
  8.183007E-03     1.076086E+03
  8.296959E-03     1.083803E+03
  8.412497E-03     1.091579E+03
  8.529644E-03     1.099413E+03
  8.648423E-03     1.107308E+03
  8.768856E-03     1.115262E+03
  8.890966E-03     1.123276E+03
  9.014776E-03     1.131351E+03
  9.140311E-03     1.139487E+03
  9.267593E-03     1.147685E+03
  9.396648E-03     1.155945E+03
  9.527500E-03     1.164268E+03
  9.660175E-03     1.172654E+03
  9.794697E-03     1.181103E+03
  9.931092E-03     1.189616E+03
  1.006939E-02     1.198193E+03
  1.020961E-02     1.206835E+03
  1.035178E-02     1.215542E+03
  1.049593E-02     1.224314E+03
  1.064209E-02     1.233152E+03
  1.079029E-02     1.242057E+03
  1.094055E-02     1.251030E+03
  1.109290E-02     1.260069E+03
  1.124737E-02     1.269177E+03
  1.140400E-02     1.278352E+03
  1.156280E-02     1.287595E+03
  1.172382E-02     1.296908E+03
  1.188708E-02     1.306289E+03
  1.205261E-02     1.315740E+03
  1.222045E-02     1.325261E+03
  1.239062E-02     1.334852E+03
  1.256317E-02     1.344515E+03
  1.273811E-02     1.354249E+03
  1.291550E-02     1.364054E+03
  1.309535E-02     1.373931E+03
  1.327771E-02     1.383881E+03
  1.346261E-02     1.393903E+03
  1.365008E-02     1.403998E+03
  1.384016E-02     1.414167E+03
  1.403289E-02     1.424409E+03
  1.422830E-02     1.434727E+03
  1.442644E-02     1.445119E+03
  1.462733E-02     1.455588E+03
  1.483103E-02     1.466131E+03
  1.503755E-02     1.476752E+03
  1.524696E-02     1.487448E+03
  1.545928E-02     1.498222E+03
  1.567455E-02     1.509073E+03
  1.589283E-02     1.520003E+03
  1.611414E-02     1.531011E+03
  1.633854E-02     1.542098E+03
  1.656606E-02     1.553266E+03
  1.679675E-02     1.564514E+03
  1.703065E-02     1.575842E+03
  1.726781E-02     1.587251E+03
  1.750827E-02     1.598743E+03
  1.775208E-02     1.610316E+03
  1.799929E-02     1.621972E+03
  1.824993E-02     1.633711E+03
