FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:51
PROJECTILE       : F 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.837511E+01
  1.013925E-03     5.877785E+01
  1.028045E-03     5.918592E+01
  1.042361E-03     5.959911E+01
  1.056876E-03     6.001716E+01
  1.071593E-03     6.043982E+01
  1.086516E-03     6.086679E+01
  1.101646E-03     6.129774E+01
  1.116987E-03     6.173233E+01
  1.132541E-03     6.217017E+01
  1.148312E-03     6.261085E+01
  1.164303E-03     6.305399E+01
  1.180517E-03     6.349955E+01
  1.196956E-03     6.394763E+01
  1.213624E-03     6.439835E+01
  1.230524E-03     6.485180E+01
  1.247660E-03     6.530813E+01
  1.265034E-03     6.576746E+01
  1.282650E-03     6.622996E+01
  1.300511E-03     6.669579E+01
  1.318621E-03     6.716513E+01
  1.336984E-03     6.763816E+01
  1.355602E-03     6.811493E+01
  1.374479E-03     6.859543E+01
  1.393619E-03     6.907965E+01
  1.413026E-03     6.956759E+01
  1.432703E-03     7.005924E+01
  1.452654E-03     7.055458E+01
  1.472883E-03     7.105361E+01
  1.493393E-03     7.155630E+01
  1.514189E-03     7.206266E+01
  1.535275E-03     7.257266E+01
  1.556654E-03     7.308631E+01
  1.578331E-03     7.360366E+01
  1.600310E-03     7.412472E+01
  1.622595E-03     7.464954E+01
  1.645191E-03     7.517815E+01
  1.668101E-03     7.571059E+01
  1.691330E-03     7.624691E+01
  1.714882E-03     7.678717E+01
  1.738762E-03     7.733141E+01
  1.762975E-03     7.787969E+01
  1.787526E-03     7.843206E+01
  1.812418E-03     7.898852E+01
  1.837656E-03     7.954910E+01
  1.863246E-03     8.011383E+01
  1.889193E-03     8.068273E+01
  1.915501E-03     8.125582E+01
  1.942175E-03     8.183314E+01
  1.969220E-03     8.241472E+01
  1.996642E-03     8.300060E+01
  2.024447E-03     8.359081E+01
  2.052638E-03     8.418540E+01
  2.081222E-03     8.478439E+01
  2.110203E-03     8.538781E+01
  2.139589E-03     8.599571E+01
  2.169384E-03     8.660812E+01
  2.199593E-03     8.722508E+01
  2.230223E-03     8.784665E+01
  2.261280E-03     8.847288E+01
  2.292769E-03     8.910382E+01
  2.324697E-03     8.973953E+01
  2.357069E-03     9.038005E+01
  2.389893E-03     9.102542E+01
  2.423173E-03     9.167567E+01
  2.456916E-03     9.233080E+01
  2.491130E-03     9.299087E+01
  2.525820E-03     9.365590E+01
  2.560993E-03     9.432593E+01
  2.596656E-03     9.500100E+01
  2.632815E-03     9.568116E+01
  2.669478E-03     9.636644E+01
  2.706652E-03     9.705690E+01
  2.744343E-03     9.775255E+01
  2.782559E-03     9.845342E+01
  2.821308E-03     9.915954E+01
  2.860596E-03     9.987095E+01
  2.900430E-03     1.005877E+02
  2.940820E-03     1.013097E+02
  2.981772E-03     1.020372E+02
  3.023295E-03     1.027701E+02
  3.065395E-03     1.035085E+02
  3.108082E-03     1.042524E+02
  3.151363E-03     1.050019E+02
  3.195248E-03     1.057569E+02
  3.239743E-03     1.065175E+02
  3.284857E-03     1.072838E+02
  3.330600E-03     1.080557E+02
  3.376980E-03     1.088332E+02
  3.424006E-03     1.096165E+02
  3.471687E-03     1.104055E+02
  3.520031E-03     1.112003E+02
  3.569049E-03     1.120009E+02
  3.618750E-03     1.128074E+02
  3.669142E-03     1.136197E+02
  3.720237E-03     1.144379E+02
  3.772042E-03     1.152620E+02
  3.824570E-03     1.160920E+02
  3.877828E-03     1.169281E+02
  3.931829E-03     1.177701E+02
  3.986581E-03     1.186181E+02
  4.042096E-03     1.194723E+02
  4.098384E-03     1.203326E+02
  4.155455E-03     1.211990E+02
  4.213322E-03     1.220716E+02
  4.271994E-03     1.229503E+02
  4.331483E-03     1.238353E+02
  4.391801E-03     1.247265E+02
  4.452959E-03     1.256240E+02
  4.514968E-03     1.265278E+02
  4.577841E-03     1.274380E+02
  4.641589E-03     1.283545E+02
  4.706225E-03     1.292775E+02
  4.771761E-03     1.302070E+02
  4.838210E-03     1.311429E+02
  4.905584E-03     1.320853E+02
  4.973896E-03     1.330343E+02
  5.043159E-03     1.339899E+02
  5.113388E-03     1.349521E+02
  5.184594E-03     1.359210E+02
  5.256791E-03     1.368965E+02
  5.329994E-03     1.378789E+02
  5.404216E-03     1.388680E+02
  5.479472E-03     1.398641E+02
  5.555776E-03     1.408670E+02
  5.633143E-03     1.418768E+02
  5.711586E-03     1.428936E+02
  5.791123E-03     1.439173E+02
  5.871766E-03     1.449481E+02
  5.953533E-03     1.459860E+02
  6.036439E-03     1.470310E+02
  6.120498E-03     1.480832E+02
  6.205729E-03     1.491427E+02
  6.292146E-03     1.502094E+02
  6.379767E-03     1.512835E+02
  6.468608E-03     1.523650E+02
  6.558686E-03     1.534539E+02
  6.650018E-03     1.545502E+02
  6.742622E-03     1.556540E+02
  6.836516E-03     1.567655E+02
  6.931717E-03     1.578846E+02
  7.028244E-03     1.590113E+02
  7.126115E-03     1.601459E+02
  7.225349E-03     1.612884E+02
  7.325965E-03     1.624387E+02
  7.427982E-03     1.635969E+02
  7.531420E-03     1.647631E+02
  7.636298E-03     1.659373E+02
  7.742637E-03     1.671196E+02
  7.850456E-03     1.683100E+02
  7.959777E-03     1.695086E+02
  8.070620E-03     1.707155E+02
  8.183007E-03     1.719307E+02
  8.296959E-03     1.731543E+02
  8.412497E-03     1.743864E+02
  8.529644E-03     1.756270E+02
  8.648423E-03     1.768762E+02
  8.768856E-03     1.781339E+02
  8.890966E-03     1.794003E+02
  9.014776E-03     1.806755E+02
  9.140311E-03     1.819594E+02
  9.267593E-03     1.832523E+02
  9.396648E-03     1.845541E+02
  9.527500E-03     1.858650E+02
  9.660175E-03     1.871850E+02
  9.794697E-03     1.885141E+02
  9.931092E-03     1.898524E+02
  1.006939E-02     1.912000E+02
  1.020961E-02     1.925568E+02
  1.035178E-02     1.939230E+02
  1.049593E-02     1.952987E+02
  1.064209E-02     1.966839E+02
  1.079029E-02     1.980788E+02
  1.094055E-02     1.994833E+02
  1.109290E-02     2.008976E+02
  1.124737E-02     2.023217E+02
  1.140400E-02     2.037557E+02
  1.156280E-02     2.051995E+02
  1.172382E-02     2.066533E+02
  1.188708E-02     2.081172E+02
  1.205261E-02     2.095911E+02
  1.222045E-02     2.110753E+02
  1.239062E-02     2.125698E+02
  1.256317E-02     2.140747E+02
  1.273811E-02     2.155900E+02
  1.291550E-02     2.171158E+02
  1.309535E-02     2.186521E+02
  1.327771E-02     2.201990E+02
  1.346261E-02     2.217566E+02
  1.365008E-02     2.233248E+02
  1.384016E-02     2.249039E+02
  1.403289E-02     2.264939E+02
  1.422830E-02     2.280949E+02
  1.442644E-02     2.297069E+02
  1.462733E-02     2.313301E+02
  1.483103E-02     2.329644E+02
  1.503755E-02     2.346100E+02
  1.524696E-02     2.362668E+02
  1.545928E-02     2.379350E+02
  1.567455E-02     2.396146E+02
  1.589283E-02     2.413056E+02
  1.611414E-02     2.430083E+02
  1.633854E-02     2.447226E+02
  1.656606E-02     2.464488E+02
  1.679675E-02     2.481867E+02
  1.703065E-02     2.499365E+02
  1.726781E-02     2.516982E+02
  1.750827E-02     2.534718E+02
  1.775208E-02     2.552574E+02
  1.799929E-02     2.570551E+02
  1.824993E-02     2.588650E+02
  1.850407E-02     2.606870E+02
  1.876175E-02     2.625214E+02
  1.902301E-02     2.643681E+02
  1.928792E-02     2.662273E+02
  1.955651E-02     2.680989E+02
  1.982884E-02     2.699831E+02
  2.010496E-02     2.718797E+02
  2.038493E-02     2.737890E+02
  2.066880E-02     2.757108E+02
  2.095662E-02     2.776454E+02
  2.124845E-02     2.795927E+02
  2.154435E-02     2.815528E+02
  2.184436E-02     2.835259E+02
  2.214855E-02     2.855119E+02
  2.245698E-02     2.875109E+02
  2.276970E-02     2.895228E+02
  2.308678E-02     2.915476E+02
  2.340827E-02     2.935855E+02
  2.373424E-02     2.956363E+02
  2.406475E-02     2.977001E+02
  2.439986E-02     2.997770E+02
  2.473964E-02     3.018670E+02
  2.508415E-02     3.039702E+02
  2.543346E-02     3.060865E+02
  2.578763E-02     3.082160E+02
  2.614673E-02     3.103587E+02
  2.651084E-02     3.125145E+02
  2.688001E-02     3.146835E+02
  2.725433E-02     3.168657E+02
  2.763385E-02     3.190611E+02
  2.801867E-02     3.212698E+02
  2.840884E-02     3.234919E+02
  2.880444E-02     3.257273E+02
  2.920556E-02     3.279761E+02
  2.961225E-02     3.302381E+02
  3.002462E-02     3.325132E+02
  3.044272E-02     3.348014E+02
  3.086665E-02     3.371026E+02
  3.129648E-02     3.394167E+02
  3.173230E-02     3.417435E+02
  3.217418E-02     3.440831E+02
  3.262222E-02     3.464352E+02
  3.307650E-02     3.487999E+02
  3.353710E-02     3.511770E+02
  3.400412E-02     3.535662E+02
  3.447764E-02     3.559672E+02
  3.495776E-02     3.583798E+02
  3.544456E-02     3.608038E+02
  3.593814E-02     3.632388E+02
  3.643859E-02     3.656846E+02
  3.694601E-02     3.681408E+02
  3.746050E-02     3.706072E+02
  3.798215E-02     3.730836E+02
  3.851107E-02     3.755695E+02
  3.904735E-02     3.780648E+02
  3.959110E-02     3.805693E+02
  4.014242E-02     3.830828E+02
  4.070142E-02     3.856050E+02
  4.126821E-02     3.881357E+02
  4.184289E-02     3.906748E+02
  4.242556E-02     3.932220E+02
  4.301636E-02     3.957771E+02
  4.361538E-02     3.983400E+02
  4.422274E-02     4.009104E+02
  4.483856E-02     4.034882E+02
  4.546295E-02     4.060731E+02
  4.609604E-02     4.086650E+02
  4.673795E-02     4.112636E+02
  4.738880E-02     4.138689E+02
  4.804870E-02     4.164807E+02
  4.871780E-02     4.190988E+02
  4.939622E-02     4.217231E+02
  5.008408E-02     4.243536E+02
  5.078152E-02     4.269901E+02
  5.148867E-02     4.296324E+02
  5.220568E-02     4.322802E+02
  5.293266E-02     4.349336E+02
  5.366977E-02     4.375922E+02
  5.441714E-02     4.402560E+02
  5.517492E-02     4.429248E+02
  5.594326E-02     4.455985E+02
  5.672229E-02     4.482772E+02
  5.751217E-02     4.509607E+02
  5.831305E-02     4.536489E+02
  5.912508E-02     4.563417E+02
  5.994843E-02     4.590389E+02
  6.078323E-02     4.617403E+02
  6.162966E-02     4.644458E+02
  6.248788E-02     4.671552E+02
  6.335805E-02     4.698685E+02
  6.424034E-02     4.725855E+02
  6.513491E-02     4.753064E+02
  6.604194E-02     4.780310E+02
  6.696160E-02     4.807593E+02
  6.789407E-02     4.834910E+02
  6.883952E-02     4.862259E+02
  6.979814E-02     4.889638E+02
  7.077011E-02     4.917044E+02
  7.175561E-02     4.944476E+02
  7.275484E-02     4.971932E+02
  7.376798E-02     4.999411E+02
  7.479523E-02     5.026911E+02
  7.583678E-02     5.054431E+02
  7.689284E-02     5.081970E+02
  7.796360E-02     5.109527E+02
  7.904928E-02     5.137099E+02
  8.015007E-02     5.164683E+02
  8.126619E-02     5.192279E+02
  8.239786E-02     5.219884E+02
  8.354528E-02     5.247497E+02
  8.470868E-02     5.275118E+02
  8.588829E-02     5.302747E+02
  8.708431E-02     5.330382E+02
  8.829700E-02     5.358024E+02
  8.952657E-02     5.385668E+02
  9.077327E-02     5.413313E+02
  9.203732E-02     5.440953E+02
  9.331898E-02     5.468585E+02
  9.461848E-02     5.496207E+02
  9.593608E-02     5.523815E+02
  9.727203E-02     5.551405E+02
  9.862658E-02     5.578977E+02
  1.000000E-01     5.606527E+02
  1.013925E-01     5.634052E+02
  1.028045E-01     5.661549E+02
  1.042361E-01     5.689013E+02
  1.056876E-01     5.716440E+02
  1.071593E-01     5.743824E+02
  1.086516E-01     5.771162E+02
  1.101646E-01     5.798450E+02
  1.116987E-01     5.825684E+02
  1.132541E-01     5.852860E+02
  1.148312E-01     5.879975E+02
  1.164303E-01     5.907026E+02
  1.180517E-01     5.934008E+02
  1.196956E-01     5.960914E+02
  1.213624E-01     5.987740E+02
  1.230524E-01     6.014480E+02
  1.247660E-01     6.041128E+02
  1.265034E-01     6.067679E+02
  1.282650E-01     6.094129E+02
  1.300511E-01     6.120472E+02
  1.318621E-01     6.146705E+02
  1.336984E-01     6.172823E+02
  1.355602E-01     6.198819E+02
  1.374479E-01     6.224687E+02
  1.393619E-01     6.250419E+02
  1.413026E-01     6.276009E+02
  1.432703E-01     6.301450E+02
  1.452654E-01     6.326734E+02
  1.472883E-01     6.351857E+02
  1.493393E-01     6.376810E+02
  1.514189E-01     6.401590E+02
  1.535275E-01     6.426189E+02
  1.556654E-01     6.450601E+02
  1.578331E-01     6.474819E+02
  1.600310E-01     6.498837E+02
  1.622595E-01     6.522648E+02
  1.645191E-01     6.546246E+02
  1.668101E-01     6.569625E+02
  1.691330E-01     6.592780E+02
  1.714882E-01     6.615706E+02
  1.738762E-01     6.638397E+02
  1.762975E-01     6.660851E+02
  1.787526E-01     6.683061E+02
  1.812418E-01     6.705021E+02
  1.837656E-01     6.726722E+02
  1.863246E-01     6.748160E+02
  1.889193E-01     6.769328E+02
  1.915501E-01     6.790220E+02
  1.942175E-01     6.810832E+02
  1.969220E-01     6.831159E+02
  1.996642E-01     6.851197E+02
  2.024447E-01     6.870942E+02
  2.052638E-01     6.890390E+02
  2.081222E-01     6.909534E+02
  2.110203E-01     6.928368E+02
  2.139589E-01     6.946887E+02
  2.169384E-01     6.965085E+02
  2.199593E-01     6.982959E+02
  2.230223E-01     7.000503E+02
  2.261280E-01     7.017716E+02
