FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:44
PROJECTILE       : Tc
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.779810E+02
  1.149757E-03     1.909765E+02
  1.321941E-03     2.049449E+02
  1.519911E-03     2.199847E+02
  1.747528E-03     2.361679E+02
  2.009233E-03     2.535968E+02
  2.310130E-03     2.723743E+02
  2.656088E-03     2.926201E+02
  3.053856E-03     3.144611E+02
  3.511192E-03     3.380335E+02
  4.037017E-03     3.634902E+02
  4.641589E-03     3.910007E+02
  5.336699E-03     4.207458E+02
  6.135907E-03     4.529221E+02
  7.054802E-03     4.877452E+02
  8.111308E-03     5.254443E+02
  9.326033E-03     5.662618E+02
  1.072267E-02     6.104463E+02
  1.232847E-02     6.582584E+02
  1.417474E-02     7.099710E+02
  1.629751E-02     7.658465E+02
  1.873817E-02     8.261620E+02
  2.154435E-02     8.911812E+02
  2.477076E-02     9.611688E+02
  2.848036E-02     1.036388E+03
  3.274549E-02     1.117116E+03
  3.764936E-02     1.203691E+03
  4.328761E-02     1.296540E+03
  4.977024E-02     1.395909E+03
  5.722368E-02     1.501891E+03
  6.579332E-02     1.614572E+03
  7.564633E-02     1.734231E+03
  8.697490E-02     1.861447E+03
  1.000000E-01     1.997168E+03
  1.149757E-01     2.142682E+03
  1.321941E-01     2.299292E+03
  1.519911E-01     2.469488E+03
  1.747528E-01     2.653245E+03
  2.009233E-01     2.850550E+03
  2.310130E-01     3.060786E+03
  2.656088E-01     3.282909E+03
  3.053856E-01     3.515142E+03
  3.511192E-01     3.754921E+03
  4.037017E-01     3.999257E+03
  4.641589E-01     4.245729E+03
  5.336699E-01     4.492170E+03
  6.135907E-01     4.735334E+03
  7.054802E-01     4.974871E+03
  8.111308E-01     5.211456E+03
  9.326033E-01     5.441631E+03
  1.072267E+00     5.659781E+03
  1.232847E+00     5.859825E+03
  1.417474E+00     6.035277E+03
  1.629751E+00     6.180851E+03
  1.873817E+00     6.293362E+03
  2.154435E+00     6.371924E+03
  2.477076E+00     6.417396E+03
  2.848036E+00     6.431933E+03
  3.274549E+00     6.417935E+03
  3.764936E+00     6.377707E+03
  4.328761E+00     6.313250E+03
  4.977024E+00     6.226222E+03
  5.722368E+00     6.117932E+03
  6.579332E+00     5.989568E+03
  7.564633E+00     5.842093E+03
  8.697490E+00     5.676405E+03
  1.000000E+01     5.493577E+03
  1.149757E+01     5.294837E+03
  1.321941E+01     5.081587E+03
  1.519911E+01     4.855233E+03
  1.747528E+01     4.617969E+03
  2.009233E+01     4.371879E+03
  2.310130E+01     4.119179E+03
  2.656088E+01     3.862646E+03
  3.053856E+01     3.605097E+03
  3.511192E+01     3.349050E+03
  4.037017E+01     3.097751E+03
  4.641589E+01     2.853827E+03
  5.336699E+01     2.619600E+03
  6.135907E+01     2.397343E+03
  7.054802E+01     2.188531E+03
  8.111308E+01     1.994470E+03
  9.326033E+01     1.815763E+03
  1.072267E+02     1.652745E+03
  1.232847E+02     1.505182E+03
  1.417474E+02     1.372614E+03
  1.629751E+02     1.254305E+03
  1.873817E+02     1.149288E+03
  2.154435E+02     1.056525E+03
  2.477076E+02     9.749971E+02
  2.848036E+02     9.036445E+02
  3.274549E+02     8.414577E+02
  3.764936E+02     7.875174E+02
  4.328761E+02     7.409760E+02
  4.977024E+02     7.010659E+02
  5.722368E+02     6.670958E+02
  6.579332E+02     6.384189E+02
  7.564633E+02     6.144219E+02
  8.697490E+02     5.945477E+02
  1.000000E+03     5.780789E+02
