FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:17
PROJECTILE       : Tc
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.885477E+02
  1.013925E-03     7.939071E+02
  1.028045E-03     7.993373E+02
  1.042361E-03     8.048353E+02
  1.056876E-03     8.103976E+02
  1.071593E-03     8.160206E+02
  1.086516E-03     8.217001E+02
  1.101646E-03     8.274317E+02
  1.116987E-03     8.332105E+02
  1.132541E-03     8.390312E+02
  1.148312E-03     8.448879E+02
  1.164303E-03     8.507754E+02
  1.180517E-03     8.566933E+02
  1.196956E-03     8.626427E+02
  1.213624E-03     8.686250E+02
  1.230524E-03     8.746419E+02
  1.247660E-03     8.806949E+02
  1.265034E-03     8.867860E+02
  1.282650E-03     8.929171E+02
  1.300511E-03     8.990906E+02
  1.318621E-03     9.053087E+02
  1.336984E-03     9.115739E+02
  1.355602E-03     9.178869E+02
  1.374479E-03     9.242474E+02
  1.393619E-03     9.306553E+02
  1.413026E-03     9.371103E+02
  1.432703E-03     9.436123E+02
  1.452654E-03     9.501610E+02
  1.472883E-03     9.567561E+02
  1.493393E-03     9.633975E+02
  1.514189E-03     9.700849E+02
  1.535275E-03     9.768180E+02
  1.556654E-03     9.835969E+02
  1.578331E-03     9.904222E+02
  1.600310E-03     9.972942E+02
  1.622595E-03     1.004214E+03
  1.645191E-03     1.011181E+03
  1.668101E-03     1.018197E+03
  1.691330E-03     1.025262E+03
  1.714882E-03     1.032377E+03
  1.738762E-03     1.039543E+03
  1.762975E-03     1.046760E+03
  1.787526E-03     1.054031E+03
  1.812418E-03     1.061353E+03
  1.837656E-03     1.068728E+03
  1.863246E-03     1.076155E+03
  1.889193E-03     1.083635E+03
  1.915501E-03     1.091169E+03
  1.942175E-03     1.098755E+03
  1.969220E-03     1.106395E+03
  1.996642E-03     1.114089E+03
