FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:22
PROJECTILE       : He
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.081200E+02
  1.013925E-03     1.088217E+02
  1.028045E-03     1.095326E+02
  1.042361E-03     1.102523E+02
  1.056876E-03     1.109801E+02
  1.071593E-03     1.117156E+02
  1.086516E-03     1.124582E+02
  1.101646E-03     1.132071E+02
  1.116987E-03     1.139615E+02
  1.132541E-03     1.147208E+02
  1.148312E-03     1.154841E+02
  1.164303E-03     1.162504E+02
  1.180517E-03     1.170198E+02
  1.196956E-03     1.177924E+02
  1.213624E-03     1.185683E+02
  1.230524E-03     1.193479E+02
  1.247660E-03     1.201313E+02
  1.265034E-03     1.209187E+02
  1.282650E-03     1.217105E+02
  1.300511E-03     1.225069E+02
  1.318621E-03     1.233083E+02
  1.336984E-03     1.241150E+02
  1.355602E-03     1.249271E+02
  1.374479E-03     1.257445E+02
  1.393619E-03     1.265672E+02
  1.413026E-03     1.273951E+02
  1.432703E-03     1.282282E+02
  1.452654E-03     1.290663E+02
  1.472883E-03     1.299096E+02
  1.493393E-03     1.307578E+02
  1.514189E-03     1.316109E+02
  1.535275E-03     1.324689E+02
  1.556654E-03     1.333317E+02
  1.578331E-03     1.341994E+02
  1.600310E-03     1.350719E+02
  1.622595E-03     1.359494E+02
  1.645191E-03     1.368319E+02
  1.668101E-03     1.377193E+02
  1.691330E-03     1.386119E+02
  1.714882E-03     1.395095E+02
  1.738762E-03     1.404123E+02
  1.762975E-03     1.413204E+02
  1.787526E-03     1.422338E+02
  1.812418E-03     1.431525E+02
  1.837656E-03     1.440764E+02
  1.863246E-03     1.450056E+02
  1.889193E-03     1.459401E+02
  1.915501E-03     1.468799E+02
  1.942175E-03     1.478250E+02
  1.969220E-03     1.487753E+02
  1.996642E-03     1.497310E+02
  2.024447E-03     1.506920E+02
  2.052638E-03     1.516584E+02
  2.081222E-03     1.526301E+02
  2.110203E-03     1.536072E+02
  2.139589E-03     1.545897E+02
  2.169384E-03     1.555776E+02
  2.199593E-03     1.565709E+02
  2.230223E-03     1.575697E+02
  2.261280E-03     1.585739E+02
  2.292769E-03     1.595837E+02
  2.324697E-03     1.605991E+02
  2.357069E-03     1.616201E+02
  2.389893E-03     1.626468E+02
  2.423173E-03     1.636791E+02
  2.456916E-03     1.647171E+02
  2.491130E-03     1.657607E+02
  2.525820E-03     1.668100E+02
  2.560993E-03     1.678651E+02
  2.596656E-03     1.689259E+02
  2.632815E-03     1.699926E+02
  2.669478E-03     1.710652E+02
  2.706652E-03     1.721437E+02
  2.744343E-03     1.732281E+02
  2.782559E-03     1.743184E+02
  2.821308E-03     1.754147E+02
  2.860596E-03     1.765169E+02
  2.900430E-03     1.776251E+02
  2.940820E-03     1.787392E+02
  2.981772E-03     1.798594E+02
  3.023295E-03     1.809856E+02
  3.065395E-03     1.821179E+02
  3.108082E-03     1.832563E+02
  3.151363E-03     1.844009E+02
  3.195248E-03     1.855517E+02
  3.239743E-03     1.867087E+02
  3.284857E-03     1.878720E+02
  3.330600E-03     1.890415E+02
  3.376980E-03     1.902173E+02
  3.424006E-03     1.913996E+02
  3.471687E-03     1.925883E+02
  3.520031E-03     1.937836E+02
  3.569049E-03     1.949856E+02
  3.618750E-03     1.961941E+02
  3.669142E-03     1.974093E+02
  3.720237E-03     1.986312E+02
  3.772042E-03     1.998597E+02
  3.824570E-03     2.010949E+02
  3.877828E-03     2.023368E+02
  3.931829E-03     2.035854E+02
  3.986581E-03     2.048409E+02
  4.042096E-03     2.061032E+02
  4.098384E-03     2.073723E+02
  4.155455E-03     2.086484E+02
  4.213322E-03     2.099314E+02
  4.271994E-03     2.112212E+02
  4.331483E-03     2.125179E+02
  4.391801E-03     2.138216E+02
  4.452959E-03     2.151321E+02
  4.514968E-03     2.164497E+02
  4.577841E-03     2.177742E+02
  4.641589E-03     2.191058E+02
  4.706225E-03     2.204445E+02
  4.771761E-03     2.217902E+02
  4.838210E-03     2.231431E+02
  4.905584E-03     2.245030E+02
  4.973896E-03     2.258700E+02
  5.043159E-03     2.272442E+02
  5.113388E-03     2.286254E+02
  5.184594E-03     2.300137E+02
  5.256791E-03     2.314093E+02
  5.329994E-03     2.328120E+02
  5.404216E-03     2.342221E+02
  5.479472E-03     2.356394E+02
  5.555776E-03     2.370639E+02
  5.633143E-03     2.384957E+02
  5.711586E-03     2.399347E+02
  5.791123E-03     2.413810E+02
  5.871766E-03     2.428345E+02
  5.953533E-03     2.442952E+02
  6.036439E-03     2.457633E+02
  6.120498E-03     2.472387E+02
  6.205729E-03     2.487215E+02
  6.292146E-03     2.502117E+02
  6.379767E-03     2.517093E+02
  6.468608E-03     2.532142E+02
  6.558686E-03     2.547264E+02
  6.650018E-03     2.562459E+02
  6.742622E-03     2.577728E+02
  6.836516E-03     2.593070E+02
  6.931717E-03     2.608486E+02
  7.028244E-03     2.623976E+02
  7.126115E-03     2.639540E+02
  7.225349E-03     2.655179E+02
  7.325965E-03     2.670892E+02
  7.427982E-03     2.686678E+02
  7.531420E-03     2.702539E+02
  7.636298E-03     2.718472E+02
  7.742637E-03     2.734479E+02
  7.850456E-03     2.750560E+02
  7.959777E-03     2.766714E+02
  8.070620E-03     2.782942E+02
  8.183007E-03     2.799245E+02
  8.296959E-03     2.815621E+02
  8.412497E-03     2.832072E+02
  8.529644E-03     2.848596E+02
  8.648423E-03     2.865192E+02
  8.768856E-03     2.881862E+02
  8.890966E-03     2.898604E+02
  9.014776E-03     2.915419E+02
  9.140311E-03     2.932306E+02
  9.267593E-03     2.949267E+02
  9.396648E-03     2.966300E+02
  9.527500E-03     2.983407E+02
  9.660175E-03     3.000585E+02
  9.794697E-03     3.017836E+02
  9.931092E-03     3.035158E+02
  1.006939E-02     3.052551E+02
  1.020961E-02     3.070015E+02
  1.035178E-02     3.087549E+02
  1.049593E-02     3.105154E+02
  1.064209E-02     3.122829E+02
  1.079029E-02     3.140574E+02
  1.094055E-02     3.158391E+02
  1.109290E-02     3.176276E+02
  1.124737E-02     3.194231E+02
  1.140400E-02     3.212254E+02
  1.156280E-02     3.230345E+02
  1.172382E-02     3.248503E+02
  1.188708E-02     3.266729E+02
  1.205261E-02     3.285020E+02
  1.222045E-02     3.303379E+02
  1.239062E-02     3.321804E+02
  1.256317E-02     3.340295E+02
  1.273811E-02     3.358852E+02
  1.291550E-02     3.377474E+02
  1.309535E-02     3.396159E+02
  1.327771E-02     3.414907E+02
  1.346261E-02     3.433718E+02
  1.365008E-02     3.452590E+02
  1.384016E-02     3.471523E+02
  1.403289E-02     3.490518E+02
  1.422830E-02     3.509573E+02
  1.442644E-02     3.528689E+02
  1.462733E-02     3.547865E+02
  1.483103E-02     3.567099E+02
  1.503755E-02     3.586390E+02
  1.524696E-02     3.605737E+02
  1.545928E-02     3.625140E+02
  1.567455E-02     3.644597E+02
  1.589283E-02     3.664109E+02
  1.611414E-02     3.683674E+02
  1.633854E-02     3.703293E+02
  1.656606E-02     3.722965E+02
  1.679675E-02     3.742688E+02
  1.703065E-02     3.762461E+02
  1.726781E-02     3.782283E+02
  1.750827E-02     3.802153E+02
  1.775208E-02     3.822069E+02
  1.799929E-02     3.842030E+02
  1.824993E-02     3.862037E+02
  1.850407E-02     3.882087E+02
  1.876175E-02     3.902181E+02
  1.902301E-02     3.922317E+02
  1.928792E-02     3.942495E+02
  1.955651E-02     3.962713E+02
  1.982884E-02     3.982968E+02
  2.010496E-02     4.003259E+02
  2.038493E-02     4.023586E+02
  2.066880E-02     4.043946E+02
  2.095662E-02     4.064339E+02
  2.124845E-02     4.084764E+02
  2.154435E-02     4.105219E+02
  2.184436E-02     4.125705E+02
  2.214855E-02     4.146219E+02
  2.245698E-02     4.166759E+02
  2.276970E-02     4.187323E+02
  2.308678E-02     4.207909E+02
  2.340827E-02     4.228515E+02
  2.373424E-02     4.249140E+02
  2.406475E-02     4.269783E+02
  2.439986E-02     4.290440E+02
  2.473964E-02     4.311113E+02
  2.508415E-02     4.331799E+02
  2.543346E-02     4.352497E+02
  2.578763E-02     4.373203E+02
  2.614673E-02     4.393916E+02
  2.651084E-02     4.414632E+02
  2.688001E-02     4.435351E+02
  2.725433E-02     4.456070E+02
  2.763385E-02     4.476786E+02
  2.801867E-02     4.497499E+02
  2.840884E-02     4.518208E+02
  2.880444E-02     4.538909E+02
  2.920556E-02     4.559602E+02
  2.961225E-02     4.580284E+02
  3.002462E-02     4.600950E+02
  3.044272E-02     4.621599E+02
  3.086665E-02     4.642228E+02
  3.129648E-02     4.662835E+02
  3.173230E-02     4.683416E+02
  3.217418E-02     4.703972E+02
  3.262222E-02     4.724498E+02
  3.307650E-02     4.744995E+02
  3.353710E-02     4.765458E+02
  3.400412E-02     4.785885E+02
  3.447764E-02     4.806272E+02
  3.495776E-02     4.826616E+02
  3.544456E-02     4.846914E+02
  3.593814E-02     4.867164E+02
  3.643859E-02     4.887362E+02
  3.694601E-02     4.907506E+02
  3.746050E-02     4.927594E+02
  3.798215E-02     4.947625E+02
  3.851107E-02     4.967594E+02
  3.904735E-02     4.987498E+02
  3.959110E-02     5.007333E+02
  4.014242E-02     5.027096E+02
  4.070142E-02     5.046781E+02
  4.126821E-02     5.066387E+02
  4.184289E-02     5.085909E+02
  4.242556E-02     5.105346E+02
  4.301636E-02     5.124693E+02
  4.361538E-02     5.143948E+02
  4.422274E-02     5.163109E+02
  4.483856E-02     5.182170E+02
  4.546295E-02     5.201128E+02
  4.609604E-02     5.219978E+02
  4.673795E-02     5.238717E+02
  4.738880E-02     5.257340E+02
  4.804870E-02     5.275846E+02
  4.871780E-02     5.294230E+02
  4.939622E-02     5.312490E+02
  5.008408E-02     5.330623E+02
  5.078152E-02     5.348626E+02
  5.148867E-02     5.366492E+02
  5.220568E-02     5.384217E+02
  5.293266E-02     5.401794E+02
  5.366977E-02     5.419219E+02
  5.441714E-02     5.436485E+02
  5.517492E-02     5.453588E+02
  5.594326E-02     5.470523E+02
  5.672229E-02     5.487285E+02
  5.751217E-02     5.503869E+02
  5.831305E-02     5.520273E+02
  5.912508E-02     5.536493E+02
  5.994843E-02     5.552527E+02
  6.078323E-02     5.568374E+02
  6.162966E-02     5.584033E+02
  6.248788E-02     5.599503E+02
  6.335805E-02     5.614784E+02
  6.424034E-02     5.629878E+02
  6.513491E-02     5.644785E+02
  6.604194E-02     5.659508E+02
  6.696160E-02     5.674049E+02
  6.789407E-02     5.688406E+02
  6.883952E-02     5.702579E+02
  6.979814E-02     5.716567E+02
  7.077011E-02     5.730372E+02
  7.175561E-02     5.743993E+02
  7.275484E-02     5.757433E+02
  7.376798E-02     5.770695E+02
