FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:32
PROJECTILE       : Pa
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.038032E+03
  1.013925E-03     1.045094E+03
  1.028045E-03     1.052249E+03
  1.042361E-03     1.059494E+03
  1.056876E-03     1.066824E+03
  1.071593E-03     1.074235E+03
  1.086516E-03     1.081721E+03
  1.101646E-03     1.089276E+03
  1.116987E-03     1.096895E+03
  1.132541E-03     1.104571E+03
  1.148312E-03     1.112296E+03
  1.164303E-03     1.120063E+03
  1.180517E-03     1.127872E+03
  1.196956E-03     1.135724E+03
  1.213624E-03     1.143622E+03
  1.230524E-03     1.151566E+03
  1.247660E-03     1.159560E+03
  1.265034E-03     1.167604E+03
  1.282650E-03     1.175702E+03
  1.300511E-03     1.183857E+03
  1.318621E-03     1.192071E+03
  1.336984E-03     1.200348E+03
  1.355602E-03     1.208687E+03
  1.374479E-03     1.217090E+03
  1.393619E-03     1.225555E+03
  1.413026E-03     1.234083E+03
  1.432703E-03     1.242674E+03
  1.452654E-03     1.251328E+03
  1.472883E-03     1.260044E+03
  1.493393E-03     1.268823E+03
  1.514189E-03     1.277663E+03
  1.535275E-03     1.286566E+03
  1.556654E-03     1.295531E+03
  1.578331E-03     1.304559E+03
  1.600310E-03     1.313650E+03
  1.622595E-03     1.322805E+03
  1.645191E-03     1.332024E+03
  1.668101E-03     1.341308E+03
  1.691330E-03     1.350658E+03
  1.714882E-03     1.360074E+03
  1.738762E-03     1.369558E+03
  1.762975E-03     1.379110E+03
  1.787526E-03     1.388731E+03
  1.812418E-03     1.398421E+03
  1.837656E-03     1.408181E+03
  1.863246E-03     1.418011E+03
  1.889193E-03     1.427911E+03
  1.915501E-03     1.437882E+03
  1.942175E-03     1.447924E+03
  1.969220E-03     1.458039E+03
  1.996642E-03     1.468226E+03
  2.024447E-03     1.478487E+03
  2.052638E-03     1.488822E+03
  2.081222E-03     1.499231E+03
  2.110203E-03     1.509715E+03
  2.139589E-03     1.520274E+03
  2.169384E-03     1.530908E+03
  2.199593E-03     1.541619E+03
  2.230223E-03     1.552406E+03
  2.261280E-03     1.563271E+03
  2.292769E-03     1.574214E+03
  2.324697E-03     1.585236E+03
  2.357069E-03     1.596337E+03
  2.389893E-03     1.607519E+03
  2.423173E-03     1.618781E+03
  2.456916E-03     1.630123E+03
  2.491130E-03     1.641548E+03
  2.525820E-03     1.653054E+03
  2.560993E-03     1.664643E+03
  2.596656E-03     1.676316E+03
  2.632815E-03     1.688074E+03
  2.669478E-03     1.699916E+03
  2.706652E-03     1.711845E+03
  2.744343E-03     1.723861E+03
  2.782559E-03     1.735964E+03
  2.821308E-03     1.748154E+03
  2.860596E-03     1.760432E+03
  2.900430E-03     1.772800E+03
  2.940820E-03     1.785256E+03
  2.981772E-03     1.797803E+03
  3.023295E-03     1.810441E+03
  3.065395E-03     1.823170E+03
  3.108082E-03     1.835993E+03
  3.151363E-03     1.848908E+03
  3.195248E-03     1.861918E+03
  3.239743E-03     1.875021E+03
  3.284857E-03     1.888220E+03
  3.330600E-03     1.901515E+03
  3.376980E-03     1.914907E+03
  3.424006E-03     1.928396E+03
  3.471687E-03     1.941983E+03
  3.520031E-03     1.955671E+03
  3.569049E-03     1.969458E+03
  3.618750E-03     1.983347E+03
  3.669142E-03     1.997338E+03
  3.720237E-03     2.011431E+03
  3.772042E-03     2.025627E+03
  3.824570E-03     2.039926E+03
  3.877828E-03     2.054330E+03
  3.931829E-03     2.068838E+03
  3.986581E-03     2.083453E+03
  4.042096E-03     2.098175E+03
  4.098384E-03     2.113004E+03
  4.155455E-03     2.127943E+03
  4.213322E-03     2.142991E+03
  4.271994E-03     2.158148E+03
  4.331483E-03     2.173417E+03
  4.391801E-03     2.188798E+03
  4.452959E-03     2.204291E+03
  4.514968E-03     2.219899E+03
  4.577841E-03     2.235621E+03
  4.641589E-03     2.251460E+03
  4.706225E-03     2.267416E+03
  4.771761E-03     2.283491E+03
  4.838210E-03     2.299685E+03
  4.905584E-03     2.315999E+03
  4.973896E-03     2.332433E+03
  5.043159E-03     2.348988E+03
  5.113388E-03     2.365666E+03
  5.184594E-03     2.382467E+03
  5.256791E-03     2.399392E+03
  5.329994E-03     2.416443E+03
  5.404216E-03     2.433620E+03
  5.479472E-03     2.450925E+03
  5.555776E-03     2.468358E+03
  5.633143E-03     2.485921E+03
  5.711586E-03     2.503613E+03
  5.791123E-03     2.521437E+03
  5.871766E-03     2.539393E+03
  5.953533E-03     2.557482E+03
  6.036439E-03     2.575707E+03
  6.120498E-03     2.594067E+03
  6.205729E-03     2.612565E+03
  6.292146E-03     2.631202E+03
  6.379767E-03     2.649979E+03
  6.468608E-03     2.668895E+03
  6.558686E-03     2.687953E+03
  6.650018E-03     2.707154E+03
  6.742622E-03     2.726498E+03
  6.836516E-03     2.745986E+03
  6.931717E-03     2.765620E+03
  7.028244E-03     2.785402E+03
  7.126115E-03     2.805332E+03
  7.225349E-03     2.825413E+03
  7.325965E-03     2.845644E+03
  7.427982E-03     2.866027E+03
  7.531420E-03     2.886563E+03
  7.636298E-03     2.907252E+03
  7.742637E-03     2.928097E+03
  7.850456E-03     2.949097E+03
  7.959777E-03     2.970255E+03
  8.070620E-03     2.991573E+03
  8.183007E-03     3.013051E+03
  8.296959E-03     3.034692E+03
  8.412497E-03     3.056495E+03
  8.529644E-03     3.078463E+03
  8.648423E-03     3.100595E+03
  8.768856E-03     3.122895E+03
  8.890966E-03     3.145362E+03
  9.014776E-03     3.167999E+03
  9.140311E-03     3.190807E+03
  9.267593E-03     3.213788E+03
  9.396648E-03     3.236943E+03
  9.527500E-03     3.260275E+03
  9.660175E-03     3.283784E+03
  9.794697E-03     3.307472E+03
  9.931092E-03     3.331339E+03
  1.006939E-02     3.355386E+03
  1.020961E-02     3.379616E+03
  1.035178E-02     3.404029E+03
  1.049593E-02     3.428627E+03
  1.064209E-02     3.453411E+03
  1.079029E-02     3.478385E+03
  1.094055E-02     3.503549E+03
  1.109290E-02     3.528904E+03
  1.124737E-02     3.554451E+03
  1.140400E-02     3.580192E+03
  1.156280E-02     3.606127E+03
  1.172382E-02     3.632259E+03
  1.188708E-02     3.658589E+03
  1.205261E-02     3.685118E+03
  1.222045E-02     3.711848E+03
  1.239062E-02     3.738781E+03
  1.256317E-02     3.765919E+03
  1.273811E-02     3.793264E+03
  1.291550E-02     3.820816E+03
  1.309535E-02     3.848577E+03
  1.327771E-02     3.876548E+03
  1.346261E-02     3.904732E+03
  1.365008E-02     3.933130E+03
  1.384016E-02     3.961744E+03
  1.403289E-02     3.990577E+03
  1.422830E-02     4.019631E+03
  1.442644E-02     4.048907E+03
  1.462733E-02     4.078408E+03
  1.483103E-02     4.108134E+03
  1.503755E-02     4.138085E+03
  1.524696E-02     4.168265E+03
  1.545928E-02     4.198673E+03
  1.567455E-02     4.229312E+03
  1.589283E-02     4.260183E+03
  1.611414E-02     4.291287E+03
  1.633854E-02     4.322627E+03
  1.656606E-02     4.354205E+03
  1.679675E-02     4.386022E+03
  1.703065E-02     4.418079E+03
  1.726781E-02     4.450378E+03
  1.750827E-02     4.482920E+03
  1.775208E-02     4.515708E+03
  1.799929E-02     4.548743E+03
  1.824993E-02     4.582027E+03
  1.850407E-02     4.615563E+03
  1.876175E-02     4.649353E+03
  1.902301E-02     4.683400E+03
  1.928792E-02     4.717705E+03
  1.955651E-02     4.752269E+03
  1.982884E-02     4.787094E+03
  2.010496E-02     4.822180E+03
  2.038493E-02     4.857531E+03
  2.066880E-02     4.893147E+03
  2.095662E-02     4.929031E+03
  2.124845E-02     4.965185E+03
  2.154435E-02     5.001610E+03
  2.184436E-02     5.038310E+03
  2.214855E-02     5.075285E+03
  2.245698E-02     5.112537E+03
  2.276970E-02     5.150068E+03
  2.308678E-02     5.187878E+03
  2.340827E-02     5.225970E+03
  2.373424E-02     5.264346E+03
  2.406475E-02     5.303007E+03
  2.439986E-02     5.341956E+03
  2.473964E-02     5.381195E+03
  2.508415E-02     5.420727E+03
  2.543346E-02     5.460553E+03
  2.578763E-02     5.500674E+03
  2.614673E-02     5.541093E+03
  2.651084E-02     5.581810E+03
