FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:36
PROJECTILE       : Pr
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.301870E+03
  1.013925E-03     1.310709E+03
  1.028045E-03     1.319663E+03
  1.042361E-03     1.328729E+03
  1.056876E-03     1.337900E+03
  1.071593E-03     1.347170E+03
  1.086516E-03     1.356531E+03
  1.101646E-03     1.365976E+03
  1.116987E-03     1.375496E+03
  1.132541E-03     1.385083E+03
  1.148312E-03     1.394725E+03
  1.164303E-03     1.404414E+03
  1.180517E-03     1.414149E+03
  1.196956E-03     1.423933E+03
  1.213624E-03     1.433770E+03
  1.230524E-03     1.443662E+03
  1.247660E-03     1.453614E+03
  1.265034E-03     1.463630E+03
  1.282650E-03     1.473713E+03
  1.300511E-03     1.483870E+03
  1.318621E-03     1.494104E+03
  1.336984E-03     1.504423E+03
  1.355602E-03     1.514825E+03
  1.374479E-03     1.525311E+03
  1.393619E-03     1.535879E+03
  1.413026E-03     1.546528E+03
  1.432703E-03     1.557257E+03
  1.452654E-03     1.568063E+03
  1.472883E-03     1.578947E+03
  1.493393E-03     1.589905E+03
  1.514189E-03     1.600936E+03
  1.535275E-03     1.612039E+03
  1.556654E-03     1.623212E+03
  1.578331E-03     1.634458E+03
  1.600310E-03     1.645777E+03
  1.622595E-03     1.657171E+03
  1.645191E-03     1.668640E+03
  1.668101E-03     1.680187E+03
  1.691330E-03     1.691812E+03
  1.714882E-03     1.703519E+03
  1.738762E-03     1.715308E+03
  1.762975E-03     1.727181E+03
  1.787526E-03     1.739141E+03
  1.812418E-03     1.751186E+03
  1.837656E-03     1.763317E+03
  1.863246E-03     1.775535E+03
  1.889193E-03     1.787839E+03
  1.915501E-03     1.800230E+03
  1.942175E-03     1.812708E+03
  1.969220E-03     1.825274E+03
  1.996642E-03     1.837928E+03
  2.024447E-03     1.850669E+03
  2.052638E-03     1.863500E+03
  2.081222E-03     1.876420E+03
  2.110203E-03     1.889430E+03
  2.139589E-03     1.902530E+03
  2.169384E-03     1.915721E+03
  2.199593E-03     1.929004E+03
  2.230223E-03     1.942380E+03
  2.261280E-03     1.955850E+03
  2.292769E-03     1.969415E+03
  2.324697E-03     1.983075E+03
  2.357069E-03     1.996832E+03
  2.389893E-03     2.010686E+03
  2.423173E-03     2.024638E+03
  2.456916E-03     2.038689E+03
  2.491130E-03     2.052837E+03
  2.525820E-03     2.067086E+03
  2.560993E-03     2.081434E+03
  2.596656E-03     2.095884E+03
  2.632815E-03     2.110435E+03
  2.669478E-03     2.125089E+03
  2.706652E-03     2.139847E+03
  2.744343E-03     2.154709E+03
  2.782559E-03     2.169676E+03
  2.821308E-03     2.184748E+03
  2.860596E-03     2.199927E+03
  2.900430E-03     2.215212E+03
  2.940820E-03     2.230604E+03
  2.981772E-03     2.246105E+03
  3.023295E-03     2.261715E+03
  3.065395E-03     2.277436E+03
  3.108082E-03     2.293268E+03
  3.151363E-03     2.309213E+03
  3.195248E-03     2.325270E+03
  3.239743E-03     2.341441E+03
  3.284857E-03     2.357726E+03
  3.330600E-03     2.374126E+03
  3.376980E-03     2.390642E+03
  3.424006E-03     2.407275E+03
  3.471687E-03     2.424027E+03
  3.520031E-03     2.440898E+03
  3.569049E-03     2.457890E+03
  3.618750E-03     2.475003E+03
  3.669142E-03     2.492238E+03
  3.720237E-03     2.509595E+03
  3.772042E-03     2.527076E+03
  3.824570E-03     2.544681E+03
  3.877828E-03     2.562411E+03
  3.931829E-03     2.580267E+03
  3.986581E-03     2.598250E+03
  4.042096E-03     2.616361E+03
  4.098384E-03     2.634603E+03
  4.155455E-03     2.652974E+03
  4.213322E-03     2.671477E+03
  4.271994E-03     2.690112E+03
  4.331483E-03     2.708879E+03
  4.391801E-03     2.727780E+03
  4.452959E-03     2.746816E+03
  4.514968E-03     2.765989E+03
  4.577841E-03     2.785299E+03
  4.641589E-03     2.804748E+03
  4.706225E-03     2.824337E+03
  4.771761E-03     2.844068E+03
  4.838210E-03     2.863941E+03
  4.905584E-03     2.883956E+03
  4.973896E-03     2.904114E+03
  5.043159E-03     2.924417E+03
  5.113388E-03     2.944865E+03
  5.184594E-03     2.965460E+03
  5.256791E-03     2.986202E+03
  5.329994E-03     3.007092E+03
  5.404216E-03     3.028134E+03
  5.479472E-03     3.049326E+03
