FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:50
PROJECTILE       : Mo
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.773059E+02
  1.013925E-03     2.792117E+02
  1.028045E-03     2.811427E+02
  1.042361E-03     2.830979E+02
  1.056876E-03     2.850762E+02
  1.071593E-03     2.870762E+02
  1.086516E-03     2.890966E+02
  1.101646E-03     2.911359E+02
  1.116987E-03     2.931923E+02
  1.132541E-03     2.952641E+02
  1.148312E-03     2.973494E+02
  1.164303E-03     2.994462E+02
  1.180517E-03     3.015546E+02
  1.196956E-03     3.036748E+02
  1.213624E-03     3.058074E+02
  1.230524E-03     3.079530E+02
  1.247660E-03     3.101121E+02
  1.265034E-03     3.122855E+02
  1.282650E-03     3.144738E+02
  1.300511E-03     3.166778E+02
  1.318621E-03     3.188984E+02
  1.336984E-03     3.211364E+02
  1.355602E-03     3.233921E+02
  1.374479E-03     3.256654E+02
  1.393619E-03     3.279563E+02
  1.413026E-03     3.302648E+02
  1.432703E-03     3.325908E+02
  1.452654E-03     3.349343E+02
  1.472883E-03     3.372953E+02
  1.493393E-03     3.396736E+02
  1.514189E-03     3.420693E+02
  1.535275E-03     3.444823E+02
  1.556654E-03     3.469126E+02
  1.578331E-03     3.493604E+02
  1.600310E-03     3.518258E+02
  1.622595E-03     3.543091E+02
  1.645191E-03     3.568102E+02
  1.668101E-03     3.593296E+02
  1.691330E-03     3.618673E+02
  1.714882E-03     3.644236E+02
  1.738762E-03     3.669988E+02
  1.762975E-03     3.695931E+02
  1.787526E-03     3.722066E+02
  1.812418E-03     3.748396E+02
  1.837656E-03     3.774921E+02
  1.863246E-03     3.801642E+02
  1.889193E-03     3.828561E+02
  1.915501E-03     3.855680E+02
  1.942175E-03     3.883001E+02
  1.969220E-03     3.910524E+02
