FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:34
PROJECTILE       : Li
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.824884E+01
  1.013925E-03     7.879190E+01
  1.028045E-03     7.934214E+01
  1.042361E-03     7.989925E+01
  1.056876E-03     8.046289E+01
  1.071593E-03     8.103269E+01
  1.086516E-03     8.160824E+01
  1.101646E-03     8.218909E+01
  1.116987E-03     8.277476E+01
  1.132541E-03     8.336469E+01
  1.148312E-03     8.395833E+01
  1.164303E-03     8.455513E+01
  1.180517E-03     8.515505E+01
  1.196956E-03     8.575821E+01
  1.213624E-03     8.636477E+01
  1.230524E-03     8.697486E+01
  1.247660E-03     8.758867E+01
  1.265034E-03     8.820637E+01
  1.282650E-03     8.882819E+01
  1.300511E-03     8.945433E+01
  1.318621E-03     9.008505E+01
  1.336984E-03     9.072058E+01
  1.355602E-03     9.136100E+01
  1.374479E-03     9.200628E+01
  1.393619E-03     9.265641E+01
  1.413026E-03     9.331137E+01
  1.432703E-03     9.397115E+01
  1.452654E-03     9.463572E+01
  1.472883E-03     9.530506E+01
  1.493393E-03     9.597916E+01
  1.514189E-03     9.665798E+01
  1.535275E-03     9.734151E+01
  1.556654E-03     9.802976E+01
  1.578331E-03     9.872276E+01
  1.600310E-03     9.942054E+01
  1.622595E-03     1.001231E+02
  1.645191E-03     1.008306E+02
  1.668101E-03     1.015430E+02
  1.691330E-03     1.022604E+02
  1.714882E-03     1.029828E+02
  1.738762E-03     1.037102E+02
  1.762975E-03     1.044429E+02
  1.787526E-03     1.051807E+02
  1.812418E-03     1.059238E+02
  1.837656E-03     1.066721E+02
  1.863246E-03     1.074256E+02
  1.889193E-03     1.081845E+02
  1.915501E-03     1.089487E+02
  1.942175E-03     1.097182E+02
  1.969220E-03     1.104931E+02
  1.996642E-03     1.112735E+02
  2.024447E-03     1.120593E+02
  2.052638E-03     1.128506E+02
  2.081222E-03     1.136475E+02
  2.110203E-03     1.144499E+02
  2.139589E-03     1.152580E+02
  2.169384E-03     1.160716E+02
  2.199593E-03     1.168910E+02
  2.230223E-03     1.177160E+02
  2.261280E-03     1.185468E+02
  2.292769E-03     1.193835E+02
  2.324697E-03     1.202260E+02
  2.357069E-03     1.210744E+02
  2.389893E-03     1.219288E+02
  2.423173E-03     1.227891E+02
  2.456916E-03     1.236554E+02
  2.491130E-03     1.245278E+02
  2.525820E-03     1.254062E+02
  2.560993E-03     1.262906E+02
  2.596656E-03     1.271813E+02
  2.632815E-03     1.280781E+02
  2.669478E-03     1.289811E+02
  2.706652E-03     1.298904E+02
  2.744343E-03     1.308060E+02
  2.782559E-03     1.317279E+02
  2.821308E-03     1.326562E+02
  2.860596E-03     1.335909E+02
  2.900430E-03     1.345320E+02
  2.940820E-03     1.354796E+02
  2.981772E-03     1.364337E+02
  3.023295E-03     1.373943E+02
  3.065395E-03     1.383617E+02
  3.108082E-03     1.393356E+02
  3.151363E-03     1.403164E+02
  3.195248E-03     1.413038E+02
  3.239743E-03     1.422980E+02
  3.284857E-03     1.432990E+02
  3.330600E-03     1.443068E+02
  3.376980E-03     1.453216E+02
  3.424006E-03     1.463432E+02
  3.471687E-03     1.473718E+02
  3.520031E-03     1.484074E+02
  3.569049E-03     1.494502E+02
  3.618750E-03     1.505000E+02
  3.669142E-03     1.515570E+02
  3.720237E-03     1.526211E+02
  3.772042E-03     1.536924E+02
  3.824570E-03     1.547710E+02
  3.877828E-03     1.558568E+02
  3.931829E-03     1.569499E+02
  3.986581E-03     1.580505E+02
  4.042096E-03     1.591584E+02
  4.098384E-03     1.602738E+02
  4.155455E-03     1.613968E+02
  4.213322E-03     1.625272E+02
  4.271994E-03     1.636653E+02
  4.331483E-03     1.648109E+02
  4.391801E-03     1.659641E+02
  4.452959E-03     1.671250E+02
  4.514968E-03     1.682936E+02
  4.577841E-03     1.694699E+02
  4.641589E-03     1.706541E+02
  4.706225E-03     1.718461E+02
  4.771761E-03     1.730461E+02
  4.838210E-03     1.742540E+02
  4.905584E-03     1.754698E+02
  4.973896E-03     1.766935E+02
  5.043159E-03     1.779253E+02
  5.113388E-03     1.791651E+02
  5.184594E-03     1.804130E+02
  5.256791E-03     1.816691E+02
  5.329994E-03     1.829333E+02
  5.404216E-03     1.842058E+02
  5.479472E-03     1.854866E+02
  5.555776E-03     1.867756E+02
  5.633143E-03     1.880730E+02
  5.711586E-03     1.893786E+02
  5.791123E-03     1.906926E+02
  5.871766E-03     1.920150E+02
  5.953533E-03     1.933458E+02
  6.036439E-03     1.946850E+02
  6.120498E-03     1.960327E+02
  6.205729E-03     1.973889E+02
  6.292146E-03     1.987537E+02
  6.379767E-03     2.001271E+02
  6.468608E-03     2.015090E+02
  6.558686E-03     2.028996E+02
  6.650018E-03     2.042987E+02
  6.742622E-03     2.057065E+02
  6.836516E-03     2.071230E+02
  6.931717E-03     2.085482E+02
  7.028244E-03     2.099822E+02
  7.126115E-03     2.114250E+02
  7.225349E-03     2.128766E+02
  7.325965E-03     2.143371E+02
  7.427982E-03     2.158065E+02
  7.531420E-03     2.172847E+02
  7.636298E-03     2.187717E+02
  7.742637E-03     2.202677E+02
  7.850456E-03     2.217726E+02
  7.959777E-03     2.232864E+02
  8.070620E-03     2.248092E+02
  8.183007E-03     2.263410E+02
  8.296959E-03     2.278819E+02
  8.412497E-03     2.294319E+02
  8.529644E-03     2.309908E+02
  8.648423E-03     2.325587E+02
  8.768856E-03     2.341356E+02
  8.890966E-03     2.357215E+02
  9.014776E-03     2.373164E+02
  9.140311E-03     2.389203E+02
  9.267593E-03     2.405331E+02
  9.396648E-03     2.421550E+02
  9.527500E-03     2.437860E+02
  9.660175E-03     2.454259E+02
  9.794697E-03     2.470748E+02
  9.931092E-03     2.487326E+02
  1.006939E-02     2.503994E+02
  1.020961E-02     2.520750E+02
  1.035178E-02     2.537596E+02
  1.049593E-02     2.554530E+02
  1.064209E-02     2.571553E+02
  1.079029E-02     2.588666E+02
  1.094055E-02     2.605867E+02
  1.109290E-02     2.623157E+02
  1.124737E-02     2.640536E+02
  1.140400E-02     2.658004E+02
  1.156280E-02     2.675560E+02
  1.172382E-02     2.693204E+02
  1.188708E-02     2.710937E+02
  1.205261E-02     2.728759E+02
  1.222045E-02     2.746670E+02
  1.239062E-02     2.764671E+02
  1.256317E-02     2.782761E+02
  1.273811E-02     2.800941E+02
  1.291550E-02     2.819207E+02
  1.309535E-02     2.837561E+02
  1.327771E-02     2.856000E+02
  1.346261E-02     2.874524E+02
  1.365008E-02     2.893132E+02
  1.384016E-02     2.911823E+02
  1.403289E-02     2.930596E+02
  1.422830E-02     2.949450E+02
  1.442644E-02     2.968385E+02
  1.462733E-02     2.987400E+02
  1.483103E-02     3.006493E+02
  1.503755E-02     3.025665E+02
  1.524696E-02     3.044914E+02
  1.545928E-02     3.064240E+02
  1.567455E-02     3.083642E+02
  1.589283E-02     3.103120E+02
  1.611414E-02     3.122674E+02
  1.633854E-02     3.142303E+02
  1.656606E-02     3.162007E+02
  1.679675E-02     3.181785E+02
  1.703065E-02     3.201635E+02
  1.726781E-02     3.221556E+02
  1.750827E-02     3.241547E+02
  1.775208E-02     3.261605E+02
  1.799929E-02     3.281731E+02
  1.824993E-02     3.301923E+02
  1.850407E-02     3.322179E+02
  1.876175E-02     3.342500E+02
  1.902301E-02     3.362883E+02
  1.928792E-02     3.383327E+02
  1.955651E-02     3.403831E+02
  1.982884E-02     3.424393E+02
  2.010496E-02     3.445010E+02
  2.038493E-02     3.465681E+02
  2.066880E-02     3.486405E+02
  2.095662E-02     3.507181E+02
  2.124845E-02     3.528006E+02
  2.154435E-02     3.548880E+02
  2.184436E-02     3.569801E+02
  2.214855E-02     3.590768E+02
  2.245698E-02     3.611778E+02
  2.276970E-02     3.632828E+02
  2.308678E-02     3.653917E+02
  2.340827E-02     3.675042E+02
  2.373424E-02     3.696202E+02
  2.406475E-02     3.717394E+02
  2.439986E-02     3.738617E+02
  2.473964E-02     3.759869E+02
  2.508415E-02     3.781149E+02
  2.543346E-02     3.802454E+02
  2.578763E-02     3.823780E+02
  2.614673E-02     3.845126E+02
  2.651084E-02     3.866489E+02
  2.688001E-02     3.887866E+02
  2.725433E-02     3.909254E+02
  2.763385E-02     3.930652E+02
  2.801867E-02     3.952056E+02
  2.840884E-02     3.973466E+02
  2.880444E-02     3.994878E+02
  2.920556E-02     4.016290E+02
  2.961225E-02     4.037699E+02
  3.002462E-02     4.059102E+02
  3.044272E-02     4.080496E+02
  3.086665E-02     4.101877E+02
  3.129648E-02     4.123244E+02
  3.173230E-02     4.144593E+02
  3.217418E-02     4.165923E+02
  3.262222E-02     4.187231E+02
  3.307650E-02     4.208515E+02
  3.353710E-02     4.229771E+02
  3.400412E-02     4.250995E+02
  3.447764E-02     4.272182E+02
  3.495776E-02     4.293328E+02
  3.544456E-02     4.314428E+02
  3.593814E-02     4.335477E+02
  3.643859E-02     4.356472E+02
  3.694601E-02     4.377408E+02
  3.746050E-02     4.398281E+02
  3.798215E-02     4.419088E+02
  3.851107E-02     4.439823E+02
  3.904735E-02     4.460485E+02
  3.959110E-02     4.481071E+02
  4.014242E-02     4.501577E+02
  4.070142E-02     4.522002E+02
  4.126821E-02     4.542343E+02
  4.184289E-02     4.562599E+02
  4.242556E-02     4.582769E+02
  4.301636E-02     4.602851E+02
  4.361538E-02     4.622845E+02
  4.422274E-02     4.642749E+02
  4.483856E-02     4.662562E+02
  4.546295E-02     4.682281E+02
  4.609604E-02     4.701905E+02
  4.673795E-02     4.721432E+02
  4.738880E-02     4.740862E+02
  4.804870E-02     4.760194E+02
  4.871780E-02     4.779429E+02
  4.939622E-02     4.798567E+02
  5.008408E-02     4.817609E+02
  5.078152E-02     4.836556E+02
  5.148867E-02     4.855404E+02
  5.220568E-02     4.874152E+02
  5.293266E-02     4.892797E+02
  5.366977E-02     4.911338E+02
  5.441714E-02     4.929774E+02
  5.517492E-02     4.948103E+02
  5.594326E-02     4.966326E+02
  5.672229E-02     4.984443E+02
  5.751217E-02     5.002454E+02
  5.831305E-02     5.020359E+02
  5.912508E-02     5.038155E+02
  5.994843E-02     5.055840E+02
  6.078323E-02     5.073411E+02
  6.162966E-02     5.090867E+02
  6.248788E-02     5.108205E+02
  6.335805E-02     5.125425E+02
  6.424034E-02     5.142527E+02
  6.513491E-02     5.159508E+02
  6.604194E-02     5.176371E+02
  6.696160E-02     5.193114E+02
  6.789407E-02     5.209734E+02
  6.883952E-02     5.226229E+02
  6.979814E-02     5.242594E+02
  7.077011E-02     5.258829E+02
  7.175561E-02     5.274930E+02
  7.275484E-02     5.290895E+02
  7.376798E-02     5.306724E+02
  7.479523E-02     5.322416E+02
  7.583678E-02     5.337969E+02
  7.689284E-02     5.353383E+02
  7.796360E-02     5.368655E+02
