FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:08
PROJECTILE       : Gd
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.067372E+02
  1.013925E-03     2.081734E+02
  1.028045E-03     2.096287E+02
  1.042361E-03     2.111022E+02
  1.056876E-03     2.125932E+02
  1.071593E-03     2.141006E+02
  1.086516E-03     2.156236E+02
  1.101646E-03     2.171609E+02
  1.116987E-03     2.187114E+02
  1.132541E-03     2.202737E+02
  1.148312E-03     2.218464E+02
  1.164303E-03     2.234281E+02
  1.180517E-03     2.250188E+02
  1.196956E-03     2.266188E+02
  1.213624E-03     2.282285E+02
  1.230524E-03     2.298482E+02
  1.247660E-03     2.314784E+02
  1.265034E-03     2.331197E+02
  1.282650E-03     2.347725E+02
  1.300511E-03     2.364375E+02
  1.318621E-03     2.381152E+02
  1.336984E-03     2.398064E+02
  1.355602E-03     2.415111E+02
  1.374479E-03     2.432294E+02
  1.393619E-03     2.449612E+02
  1.413026E-03     2.467066E+02
  1.432703E-03     2.484655E+02
  1.452654E-03     2.502378E+02
  1.472883E-03     2.520236E+02
  1.493393E-03     2.538228E+02
  1.514189E-03     2.556354E+02
  1.535275E-03     2.574613E+02
  1.556654E-03     2.593007E+02
  1.578331E-03     2.611535E+02
  1.600310E-03     2.630200E+02
  1.622595E-03     2.649003E+02
  1.645191E-03     2.667945E+02
  1.668101E-03     2.687028E+02
  1.691330E-03     2.706254E+02
  1.714882E-03     2.725624E+02
  1.738762E-03     2.745141E+02
  1.762975E-03     2.764807E+02
  1.787526E-03     2.784623E+02
  1.812418E-03     2.804590E+02
  1.837656E-03     2.824709E+02
  1.863246E-03     2.844980E+02
  1.889193E-03     2.865405E+02
  1.915501E-03     2.885984E+02
  1.942175E-03     2.906719E+02
  1.969220E-03     2.927611E+02
  1.996642E-03     2.948660E+02
  2.024447E-03     2.969869E+02
  2.052638E-03     2.991238E+02
  2.081222E-03     3.012769E+02
  2.110203E-03     3.034463E+02
  2.139589E-03     3.056321E+02
  2.169384E-03     3.078344E+02
  2.199593E-03     3.100535E+02
