FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:27
PROJECTILE       : Sc
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.808966E+02
  1.013925E-03     3.834853E+02
  1.028045E-03     3.861082E+02
  1.042361E-03     3.887638E+02
  1.056876E-03     3.914505E+02
  1.071593E-03     3.941665E+02
  1.086516E-03     3.969098E+02
  1.101646E-03     3.996782E+02
  1.116987E-03     4.024695E+02
  1.132541E-03     4.052809E+02
  1.148312E-03     4.081097E+02
  1.164303E-03     4.109534E+02
  1.180517E-03     4.138117E+02
  1.196956E-03     4.166853E+02
  1.213624E-03     4.195748E+02
  1.230524E-03     4.224809E+02
  1.247660E-03     4.254045E+02
  1.265034E-03     4.283465E+02
  1.282650E-03     4.313079E+02
  1.300511E-03     4.342897E+02
  1.318621E-03     4.372931E+02
  1.336984E-03     4.403194E+02
  1.355602E-03     4.433687E+02
  1.374479E-03     4.464411E+02
  1.393619E-03     4.495364E+02
  1.413026E-03     4.526546E+02
  1.432703E-03     4.557956E+02
  1.452654E-03     4.589593E+02
  1.472883E-03     4.621456E+02
  1.493393E-03     4.653544E+02
  1.514189E-03     4.685856E+02
  1.535275E-03     4.718391E+02
  1.556654E-03     4.751150E+02
  1.578331E-03     4.784134E+02
  1.600310E-03     4.817345E+02
  1.622595E-03     4.850786E+02
  1.645191E-03     4.884458E+02
  1.668101E-03     4.918365E+02
  1.691330E-03     4.952510E+02
  1.714882E-03     4.986895E+02
  1.738762E-03     5.021524E+02
  1.762975E-03     5.056400E+02
  1.787526E-03     5.091527E+02
  1.812418E-03     5.126904E+02
  1.837656E-03     5.162533E+02
  1.863246E-03     5.198416E+02
  1.889193E-03     5.234552E+02
  1.915501E-03     5.270944E+02
  1.942175E-03     5.307593E+02
  1.969220E-03     5.344502E+02
  1.996642E-03     5.381671E+02
  2.024447E-03     5.419103E+02
  2.052638E-03     5.456801E+02
  2.081222E-03     5.494765E+02
  2.110203E-03     5.532997E+02
  2.139589E-03     5.571499E+02
  2.169384E-03     5.610273E+02
  2.199593E-03     5.649322E+02
  2.230223E-03     5.688648E+02
  2.261280E-03     5.728254E+02
  2.292769E-03     5.768142E+02
  2.324697E-03     5.808317E+02
  2.357069E-03     5.848781E+02
  2.389893E-03     5.889535E+02
  2.423173E-03     5.930580E+02
  2.456916E-03     5.971918E+02
  2.491130E-03     6.013551E+02
  2.525820E-03     6.055481E+02
  2.560993E-03     6.097709E+02
  2.596656E-03     6.140238E+02
  2.632815E-03     6.183070E+02
  2.669478E-03     6.226209E+02
  2.706652E-03     6.269656E+02
  2.744343E-03     6.313414E+02
  2.782559E-03     6.357484E+02
  2.821308E-03     6.401868E+02
  2.860596E-03     6.446569E+02
  2.900430E-03     6.491588E+02
  2.940820E-03     6.536930E+02
  2.981772E-03     6.582596E+02
  3.023295E-03     6.628590E+02
  3.065395E-03     6.674916E+02
  3.108082E-03     6.721576E+02
  3.151363E-03     6.768573E+02
  3.195248E-03     6.815909E+02
  3.239743E-03     6.863584E+02
  3.284857E-03     6.911603E+02
  3.330600E-03     6.959966E+02
  3.376980E-03     7.008677E+02
  3.424006E-03     7.057738E+02
  3.471687E-03     7.107153E+02
  3.520031E-03     7.156925E+02
  3.569049E-03     7.207058E+02
  3.618750E-03     7.257554E+02
  3.669142E-03     7.308415E+02
  3.720237E-03     7.359645E+02
  3.772042E-03     7.411245E+02
  3.824570E-03     7.463220E+02
  3.877828E-03     7.515572E+02
  3.931829E-03     7.568307E+02
  3.986581E-03     7.621427E+02
  4.042096E-03     7.674937E+02
  4.098384E-03     7.728843E+02
  4.155455E-03     7.783146E+02
  4.213322E-03     7.837849E+02
  4.271994E-03     7.892954E+02
  4.331483E-03     7.948466E+02
  4.391801E-03     8.004386E+02
  4.452959E-03     8.060719E+02
  4.514968E-03     8.117469E+02
  4.577841E-03     8.174639E+02
  4.641589E-03     8.232234E+02
  4.706225E-03     8.290260E+02
  4.771761E-03     8.348718E+02
  4.838210E-03     8.407612E+02
  4.905584E-03     8.466945E+02
  4.973896E-03     8.526720E+02
  5.043159E-03     8.586941E+02
  5.113388E-03     8.647612E+02
  5.184594E-03     8.708737E+02
  5.256791E-03     8.770322E+02
  5.329994E-03     8.832371E+02
  5.404216E-03     8.894890E+02
  5.479472E-03     8.957881E+02
  5.555776E-03     9.021348E+02
  5.633143E-03     9.085293E+02
  5.711586E-03     9.149718E+02
  5.791123E-03     9.214628E+02
  5.871766E-03     9.280026E+02
  5.953533E-03     9.345916E+02
  6.036439E-03     9.412301E+02
  6.120498E-03     9.479188E+02
  6.205729E-03     9.546579E+02
  6.292146E-03     9.614480E+02
  6.379767E-03     9.682891E+02
  6.468608E-03     9.751818E+02
  6.558686E-03     9.821263E+02
  6.650018E-03     9.891230E+02
  6.742622E-03     9.961723E+02
  6.836516E-03     1.003275E+03
  6.931717E-03     1.010431E+03
  7.028244E-03     1.017640E+03
  7.126115E-03     1.024905E+03
  7.225349E-03     1.032224E+03
  7.325965E-03     1.039599E+03
  7.427982E-03     1.047029E+03
  7.531420E-03     1.054515E+03
  7.636298E-03     1.062056E+03
  7.742637E-03     1.069654E+03
  7.850456E-03     1.077309E+03
  7.959777E-03     1.085020E+03
  8.070620E-03     1.092789E+03
  8.183007E-03     1.100615E+03
  8.296959E-03     1.108499E+03
  8.412497E-03     1.116442E+03
  8.529644E-03     1.124444E+03
  8.648423E-03     1.132505E+03
  8.768856E-03     1.140625E+03
  8.890966E-03     1.148805E+03
  9.014776E-03     1.157045E+03
  9.140311E-03     1.165347E+03
  9.267593E-03     1.173709E+03
  9.396648E-03     1.182134E+03
  9.527500E-03     1.190621E+03
  9.660175E-03     1.199171E+03
  9.794697E-03     1.207784E+03
  9.931092E-03     1.216461E+03
  1.006939E-02     1.225201E+03
  1.020961E-02     1.234006E+03
  1.035178E-02     1.242875E+03
  1.049593E-02     1.251809E+03
  1.064209E-02     1.260809E+03
  1.079029E-02     1.269876E+03
  1.094055E-02     1.279009E+03
  1.109290E-02     1.288209E+03
  1.124737E-02     1.297477E+03
  1.140400E-02     1.306813E+03
  1.156280E-02     1.316218E+03
  1.172382E-02     1.325691E+03
  1.188708E-02     1.335234E+03
  1.205261E-02     1.344847E+03
  1.222045E-02     1.354530E+03
  1.239062E-02     1.364285E+03
  1.256317E-02     1.374112E+03
  1.273811E-02     1.384011E+03
  1.291550E-02     1.393983E+03
  1.309535E-02     1.404029E+03
  1.327771E-02     1.414148E+03
  1.346261E-02     1.424342E+03
  1.365008E-02     1.434611E+03
  1.384016E-02     1.444955E+03
  1.403289E-02     1.455376E+03
  1.422830E-02     1.465875E+03
  1.442644E-02     1.476451E+03
  1.462733E-02     1.487106E+03
  1.483103E-02     1.497840E+03
  1.503755E-02     1.508654E+03
  1.524696E-02     1.519548E+03
  1.545928E-02     1.530524E+03
  1.567455E-02     1.541581E+03
  1.589283E-02     1.552721E+03
  1.611414E-02     1.563944E+03
  1.633854E-02     1.575252E+03
  1.656606E-02     1.586646E+03
  1.679675E-02     1.598125E+03
  1.703065E-02     1.609692E+03
