FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:14
PROJECTILE       : H 
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.307650E+01
  1.013925E-03     1.316905E+01
  1.028045E-03     1.326282E+01
  1.042361E-03     1.335778E+01
  1.056876E-03     1.345386E+01
  1.071593E-03     1.355102E+01
  1.086516E-03     1.364918E+01
  1.101646E-03     1.374827E+01
  1.116987E-03     1.384823E+01
  1.132541E-03     1.394897E+01
  1.148312E-03     1.405039E+01
  1.164303E-03     1.415242E+01
  1.180517E-03     1.425505E+01
  1.196956E-03     1.435830E+01
  1.213624E-03     1.446219E+01
  1.230524E-03     1.456676E+01
  1.247660E-03     1.467204E+01
  1.265034E-03     1.477804E+01
  1.282650E-03     1.488482E+01
  1.300511E-03     1.499242E+01
  1.318621E-03     1.510086E+01
  1.336984E-03     1.521020E+01
  1.355602E-03     1.532044E+01
  1.374479E-03     1.543158E+01
  1.393619E-03     1.554364E+01
  1.413026E-03     1.565659E+01
  1.432703E-03     1.577044E+01
  1.452654E-03     1.588519E+01
  1.472883E-03     1.600083E+01
  1.493393E-03     1.611737E+01
  1.514189E-03     1.623480E+01
  1.535275E-03     1.635312E+01
  1.556654E-03     1.647232E+01
  1.578331E-03     1.659243E+01
  1.600310E-03     1.671345E+01
  1.622595E-03     1.683539E+01
  1.645191E-03     1.695825E+01
  1.668101E-03     1.708206E+01
  1.691330E-03     1.720682E+01
  1.714882E-03     1.733255E+01
  1.738762E-03     1.745926E+01
  1.762975E-03     1.758697E+01
  1.787526E-03     1.771568E+01
  1.812418E-03     1.784541E+01
  1.837656E-03     1.797616E+01
  1.863246E-03     1.810794E+01
  1.889193E-03     1.824075E+01
  1.915501E-03     1.837460E+01
  1.942175E-03     1.850951E+01
  1.969220E-03     1.864547E+01
  1.996642E-03     1.878251E+01
  2.024447E-03     1.892062E+01
  2.052638E-03     1.905983E+01
  2.081222E-03     1.920013E+01
  2.110203E-03     1.934153E+01
  2.139589E-03     1.948405E+01
  2.169384E-03     1.962769E+01
  2.199593E-03     1.977245E+01
  2.230223E-03     1.991836E+01
  2.261280E-03     2.006542E+01
  2.292769E-03     2.021365E+01
  2.324697E-03     2.036304E+01
  2.357069E-03     2.051363E+01
  2.389893E-03     2.066541E+01
  2.423173E-03     2.081840E+01
  2.456916E-03     2.097260E+01
  2.491130E-03     2.112803E+01
  2.525820E-03     2.128469E+01
  2.560993E-03     2.144261E+01
  2.596656E-03     2.160178E+01
  2.632815E-03     2.176224E+01
  2.669478E-03     2.192399E+01
  2.706652E-03     2.208705E+01
  2.744343E-03     2.225142E+01
  2.782559E-03     2.241712E+01
  2.821308E-03     2.258415E+01
  2.860596E-03     2.275253E+01
  2.900430E-03     2.292226E+01
  2.940820E-03     2.309336E+01
  2.981772E-03     2.326584E+01
  3.023295E-03     2.343972E+01
  3.065395E-03     2.361500E+01
  3.108082E-03     2.379170E+01
  3.151363E-03     2.396984E+01
  3.195248E-03     2.414941E+01
  3.239743E-03     2.433045E+01
  3.284857E-03     2.451295E+01
  3.330600E-03     2.469693E+01
  3.376980E-03     2.488241E+01
  3.424006E-03     2.506940E+01
  3.471687E-03     2.525791E+01
  3.520031E-03     2.544797E+01
  3.569049E-03     2.563959E+01
  3.618750E-03     2.583279E+01
  3.669142E-03     2.602757E+01
  3.720237E-03     2.622396E+01
  3.772042E-03     2.642196E+01
  3.824570E-03     2.662159E+01
  3.877828E-03     2.682287E+01
  3.931829E-03     2.702582E+01
  3.986581E-03     2.723045E+01
  4.042096E-03     2.743679E+01
  4.098384E-03     2.764485E+01
  4.155455E-03     2.785466E+01
  4.213322E-03     2.806621E+01
  4.271994E-03     2.827953E+01
  4.331483E-03     2.849462E+01
  4.391801E-03     2.871151E+01
  4.452959E-03     2.893020E+01
  4.514968E-03     2.915072E+01
  4.577841E-03     2.937307E+01
  4.641589E-03     2.959728E+01
  4.706225E-03     2.982337E+01
  4.771761E-03     3.005135E+01
  4.838210E-03     3.028125E+01
  4.905584E-03     3.051307E+01
  4.973896E-03     3.074684E+01
  5.043159E-03     3.098259E+01
  5.113388E-03     3.122032E+01
  5.184594E-03     3.146008E+01
  5.256791E-03     3.170188E+01
  5.329994E-03     3.194574E+01
  5.404216E-03     3.219171E+01
  5.479472E-03     3.243979E+01
  5.555776E-03     3.269001E+01
  5.633143E-03     3.294237E+01
  5.711586E-03     3.319690E+01
  5.791123E-03     3.345362E+01
  5.871766E-03     3.371255E+01
  5.953533E-03     3.397371E+01
  6.036439E-03     3.423712E+01
  6.120498E-03     3.450280E+01
  6.205729E-03     3.477079E+01
  6.292146E-03     3.504110E+01
  6.379767E-03     3.531376E+01
  6.468608E-03     3.558878E+01
  6.558686E-03     3.586620E+01
  6.650018E-03     3.614603E+01
  6.742622E-03     3.642830E+01
  6.836516E-03     3.671305E+01
  6.931717E-03     3.700030E+01
  7.028244E-03     3.729009E+01
  7.126115E-03     3.758244E+01
  7.225349E-03     3.787739E+01
  7.325965E-03     3.817495E+01
  7.427982E-03     3.847516E+01
  7.531420E-03     3.877803E+01
  7.636298E-03     3.908361E+01
  7.742637E-03     3.939191E+01
  7.850456E-03     3.970296E+01
  7.959777E-03     4.001680E+01
  8.070620E-03     4.033347E+01
  8.183007E-03     4.065299E+01
  8.296959E-03     4.097542E+01
  8.412497E-03     4.130078E+01
  8.529644E-03     4.162912E+01
  8.648423E-03     4.196049E+01
  8.768856E-03     4.229494E+01
  8.890966E-03     4.263252E+01
  9.014776E-03     4.297328E+01
  9.140311E-03     4.331729E+01
  9.267593E-03     4.366460E+01
  9.396648E-03     4.401528E+01
  9.527500E-03     4.436935E+01
  9.660175E-03     4.472679E+01
  9.794697E-03     4.508758E+01
  9.931092E-03     4.545167E+01
  1.006939E-02     4.581905E+01
  1.020961E-02     4.618966E+01
  1.035178E-02     4.656347E+01
  1.049593E-02     4.694044E+01
  1.064209E-02     4.732050E+01
  1.079029E-02     4.770361E+01
  1.094055E-02     4.808990E+01
  1.109290E-02     4.847970E+01
  1.124737E-02     4.887338E+01
  1.140400E-02     4.927137E+01
  1.156280E-02     4.967410E+01
  1.172382E-02     5.008204E+01
  1.188708E-02     5.049571E+01
  1.205261E-02     5.091567E+01
  1.222045E-02     5.134249E+01
  1.239062E-02     5.177681E+01
  1.256317E-02     5.221854E+01
  1.273811E-02     5.266653E+01
  1.291550E-02     5.311940E+01
  1.309535E-02     5.357568E+01
  1.327771E-02     5.403377E+01
  1.346261E-02     5.449191E+01
  1.365008E-02     5.494822E+01
  1.384016E-02     5.540066E+01
  1.403289E-02     5.584703E+01
  1.422830E-02     5.628499E+01
  1.442644E-02     5.671495E+01
  1.462733E-02     5.714280E+01
  1.483103E-02     5.757556E+01
  1.503755E-02     5.802085E+01
  1.524696E-02     5.848694E+01
  1.545928E-02     5.898275E+01
  1.567455E-02     5.951795E+01
  1.589283E-02     6.010293E+01
  1.611414E-02     6.074890E+01
  1.633854E-02     6.146791E+01
  1.656606E-02     6.226638E+01
  1.679675E-02     6.313563E+01
  1.703065E-02     6.406379E+01
  1.726781E-02     6.503784E+01
  1.750827E-02     6.604358E+01
  1.775208E-02     6.706549E+01
  1.799929E-02     6.808672E+01
  1.824993E-02     6.908897E+01
  1.850407E-02     7.005240E+01
  1.876175E-02     7.095559E+01
  1.902301E-02     7.178147E+01
  1.928792E-02     7.253064E+01
  1.955651E-02     7.320759E+01
  1.982884E-02     7.381740E+01
  2.010496E-02     7.436572E+01
  2.038493E-02     7.485885E+01
  2.066880E-02     7.530375E+01
  2.095662E-02     7.570812E+01
  2.124845E-02     7.608039E+01
  2.154435E-02     7.642982E+01
  2.184436E-02     7.676469E+01
  2.214855E-02     7.708653E+01
  2.245698E-02     7.739515E+01
  2.276970E-02     7.769036E+01
  2.308678E-02     7.797198E+01
  2.340827E-02     7.823987E+01
  2.373424E-02     7.849390E+01
  2.406475E-02     7.873398E+01
  2.439986E-02     7.896001E+01
  2.473964E-02     7.917196E+01
  2.508415E-02     7.936985E+01
  2.543346E-02     7.955396E+01
  2.578763E-02     7.972472E+01
  2.614673E-02     7.988262E+01
  2.651084E-02     8.002823E+01
  2.688001E-02     8.016218E+01
  2.725433E-02     8.028521E+01
  2.763385E-02     8.039813E+01
  2.801867E-02     8.050185E+01
  2.840884E-02     8.059739E+01
  2.880444E-02     8.068575E+01
  2.920556E-02     8.076723E+01
  2.961225E-02     8.084182E+01
  3.002462E-02     8.090953E+01
  3.044272E-02     8.097039E+01
  3.086665E-02     8.102444E+01
  3.129648E-02     8.107174E+01
  3.173230E-02     8.111238E+01
  3.217418E-02     8.114645E+01
  3.262222E-02     8.117410E+01
  3.307650E-02     8.119546E+01
  3.353710E-02     8.121067E+01
  3.400412E-02     8.121984E+01
  3.447764E-02     8.122311E+01
  3.495776E-02     8.122065E+01
  3.544456E-02     8.121266E+01
  3.593814E-02     8.119935E+01
  3.643859E-02     8.118099E+01
  3.694601E-02     8.115784E+01
  3.746050E-02     8.113024E+01
  3.798215E-02     8.109853E+01
  3.851107E-02     8.106283E+01
  3.904735E-02     8.102310E+01
  3.959110E-02     8.097931E+01
  4.014242E-02     8.093144E+01
  4.070142E-02     8.087945E+01
  4.126821E-02     8.082333E+01
  4.184289E-02     8.076308E+01
  4.242556E-02     8.069868E+01
  4.301636E-02     8.063014E+01
  4.361538E-02     8.055748E+01
  4.422274E-02     8.048078E+01
  4.483856E-02     8.040021E+01
  4.546295E-02     8.031594E+01
  4.609604E-02     8.022818E+01
  4.673795E-02     8.013715E+01
  4.738880E-02     8.004311E+01
  4.804870E-02     7.994633E+01
  4.871780E-02     7.984712E+01
  4.939622E-02     7.974582E+01
  5.008408E-02     7.964280E+01
  5.078152E-02     7.953820E+01
  5.148867E-02     7.943192E+01
  5.220568E-02     7.932382E+01
  5.293266E-02     7.921377E+01
  5.366977E-02     7.910161E+01
  5.441714E-02     7.898719E+01
  5.517492E-02     7.887033E+01
  5.594326E-02     7.875085E+01
  5.672229E-02     7.862856E+01
  5.751217E-02     7.850325E+01
  5.831305E-02     7.837481E+01
  5.912508E-02     7.824330E+01
  5.994843E-02     7.810879E+01
  6.078323E-02     7.797136E+01
  6.162966E-02     7.783111E+01
  6.248788E-02     7.768814E+01
  6.335805E-02     7.754258E+01
  6.424034E-02     7.739456E+01
  6.513491E-02     7.724423E+01
  6.604194E-02     7.709175E+01
  6.696160E-02     7.693724E+01
  6.789407E-02     7.678067E+01
  6.883952E-02     7.662202E+01
  6.979814E-02     7.646126E+01
  7.077011E-02     7.629838E+01
  7.175561E-02     7.613333E+01
  7.275484E-02     7.596610E+01
  7.376798E-02     7.579665E+01
  7.479523E-02     7.562495E+01
  7.583678E-02     7.545098E+01
  7.689284E-02     7.527473E+01
  7.796360E-02     7.509623E+01
  7.904928E-02     7.491552E+01
  8.015007E-02     7.473266E+01
  8.126619E-02     7.454771E+01
  8.239786E-02     7.436072E+01
  8.354528E-02     7.417177E+01
  8.470868E-02     7.398095E+01
  8.588829E-02     7.378832E+01
  8.708431E-02     7.359400E+01
  8.829700E-02     7.339804E+01
  8.952657E-02     7.320041E+01
  9.077327E-02     7.300103E+01
  9.203732E-02     7.279984E+01
  9.331898E-02     7.259674E+01
  9.461848E-02     7.239167E+01
  9.593608E-02     7.218452E+01
  9.727203E-02     7.197520E+01
  9.862658E-02     7.176361E+01
  1.000000E-01     7.154962E+01
  1.013925E-01     7.133316E+01
  1.028045E-01     7.111424E+01
  1.042361E-01     7.089294E+01
  1.056876E-01     7.066931E+01
  1.071593E-01     7.044344E+01
  1.086516E-01     7.021541E+01
  1.101646E-01     6.998531E+01
  1.116987E-01     6.975325E+01
  1.132541E-01     6.951934E+01
  1.148312E-01     6.928370E+01
  1.164303E-01     6.904644E+01
  1.180517E-01     6.880757E+01
  1.196956E-01     6.856710E+01
  1.213624E-01     6.832499E+01
  1.230524E-01     6.808123E+01
  1.247660E-01     6.783580E+01
  1.265034E-01     6.758867E+01
  1.282650E-01     6.733983E+01
  1.300511E-01     6.708923E+01
  1.318621E-01     6.683686E+01
  1.336984E-01     6.658268E+01
  1.355602E-01     6.632670E+01
  1.374479E-01     6.606893E+01
  1.393619E-01     6.580939E+01
  1.413026E-01     6.554811E+01
  1.432703E-01     6.528511E+01
  1.452654E-01     6.502041E+01
  1.472883E-01     6.475404E+01
  1.493393E-01     6.448602E+01
  1.514189E-01     6.421637E+01
  1.535275E-01     6.394514E+01
  1.556654E-01     6.367236E+01
  1.578331E-01     6.339805E+01
  1.600310E-01     6.312227E+01
  1.622595E-01     6.284505E+01
  1.645191E-01     6.256644E+01
  1.668101E-01     6.228648E+01
  1.691330E-01     6.200523E+01
  1.714882E-01     6.172273E+01
  1.738762E-01     6.143904E+01
  1.762975E-01     6.115421E+01
  1.787526E-01     6.086827E+01
  1.812418E-01     6.058120E+01
  1.837656E-01     6.029301E+01
  1.863246E-01     6.000367E+01
  1.889193E-01     5.971319E+01
  1.915501E-01     5.942153E+01
  1.942175E-01     5.912868E+01
  1.969220E-01     5.883462E+01
  1.996642E-01     5.853931E+01
  2.024447E-01     5.824272E+01
  2.052638E-01     5.794487E+01
  2.081222E-01     5.764580E+01
  2.110203E-01     5.734558E+01
  2.139589E-01     5.704426E+01
  2.169384E-01     5.674190E+01
  2.199593E-01     5.643857E+01
  2.230223E-01     5.613433E+01
  2.261280E-01     5.582925E+01
  2.292769E-01     5.552341E+01
  2.324697E-01     5.521687E+01
  2.357069E-01     5.490970E+01
  2.389893E-01     5.460193E+01
  2.423173E-01     5.429361E+01
  2.456916E-01     5.398476E+01
  2.491130E-01     5.367542E+01
  2.525820E-01     5.336562E+01
  2.560993E-01     5.305539E+01
  2.596656E-01     5.274478E+01
  2.632815E-01     5.243379E+01
  2.669478E-01     5.212248E+01
  2.706652E-01     5.181085E+01
  2.744343E-01     5.149895E+01
  2.782559E-01     5.118683E+01
  2.821308E-01     5.087450E+01
  2.860596E-01     5.056201E+01
  2.900430E-01     5.024938E+01
  2.940820E-01     4.993665E+01
  2.981772E-01     4.962384E+01
  3.023295E-01     4.931097E+01
  3.065395E-01     4.899807E+01
  3.108082E-01     4.868517E+01
  3.151363E-01     4.837232E+01
  3.195248E-01     4.805958E+01
  3.239743E-01     4.774699E+01
  3.284857E-01     4.743462E+01
  3.330600E-01     4.712253E+01
  3.376980E-01     4.681075E+01
  3.424006E-01     4.649935E+01
  3.471687E-01     4.618836E+01
  3.520031E-01     4.587785E+01
  3.569049E-01     4.556785E+01
  3.618750E-01     4.525840E+01
  3.669142E-01     4.494954E+01
  3.720237E-01     4.464129E+01
  3.772042E-01     4.433367E+01
  3.824570E-01     4.402672E+01
  3.877828E-01     4.372045E+01
  3.931829E-01     4.341487E+01
  3.986581E-01     4.310999E+01
  4.042096E-01     4.280580E+01
  4.098384E-01     4.250232E+01
  4.155455E-01     4.219959E+01
  4.213322E-01     4.189766E+01
  4.271994E-01     4.159658E+01
  4.331483E-01     4.129639E+01
  4.391801E-01     4.099713E+01
  4.452959E-01     4.069885E+01
  4.514968E-01     4.040157E+01
  4.577841E-01     4.010534E+01
  4.641589E-01     3.981016E+01
  4.706225E-01     3.951608E+01
  4.771761E-01     3.922312E+01
  4.838210E-01     3.893132E+01
  4.905584E-01     3.864070E+01
  4.973896E-01     3.835129E+01
  5.043159E-01     3.806311E+01
  5.113388E-01     3.777617E+01
  5.184594E-01     3.749048E+01
  5.256791E-01     3.720604E+01
  5.329994E-01     3.692283E+01
  5.404216E-01     3.664086E+01
  5.479472E-01     3.636014E+01
  5.555776E-01     3.608071E+01
  5.633143E-01     3.580259E+01
  5.711586E-01     3.552583E+01
  5.791123E-01     3.525042E+01
  5.871766E-01     3.497639E+01
  5.953533E-01     3.470374E+01
  6.036439E-01     3.443246E+01
  6.120498E-01     3.416257E+01
  6.205729E-01     3.389403E+01
  6.292146E-01     3.362688E+01
  6.379767E-01     3.336114E+01
  6.468608E-01     3.309685E+01
  6.558686E-01     3.283402E+01
  6.650018E-01     3.257267E+01
  6.742622E-01     3.231282E+01
  6.836516E-01     3.205447E+01
  6.931717E-01     3.179761E+01
  7.028244E-01     3.154224E+01
  7.126115E-01     3.128834E+01
  7.225349E-01     3.103592E+01
  7.325965E-01     3.078500E+01
  7.427982E-01     3.053561E+01
  7.531420E-01     3.028776E+01
  7.636298E-01     3.004145E+01
  7.742637E-01     2.979669E+01
  7.850456E-01     2.955347E+01
  7.959777E-01     2.931177E+01
  8.070620E-01     2.907158E+01
  8.183007E-01     2.883285E+01
  8.296959E-01     2.859560E+01
  8.412497E-01     2.835984E+01
  8.529644E-01     2.812561E+01
  8.648423E-01     2.789291E+01
  8.768856E-01     2.766175E+01
  8.890966E-01     2.743214E+01
  9.014776E-01     2.720407E+01
  9.140311E-01     2.697754E+01
  9.267593E-01     2.675252E+01
  9.396648E-01     2.652899E+01
  9.527500E-01     2.630693E+01
  9.660175E-01     2.608638E+01
  9.794697E-01     2.586734E+01
  9.931092E-01     2.564981E+01
  1.006939E+00     2.543380E+01
  1.020961E+00     2.521929E+01
  1.035178E+00     2.500627E+01
  1.049593E+00     2.479472E+01
  1.064209E+00     2.458461E+01
  1.079029E+00     2.437589E+01
  1.094055E+00     2.416855E+01
  1.109290E+00     2.396261E+01
  1.124737E+00     2.375810E+01
  1.140400E+00     2.355504E+01
  1.156280E+00     2.335343E+01
  1.172382E+00     2.315329E+01
  1.188708E+00     2.295460E+01
  1.205261E+00     2.275738E+01
  1.222045E+00     2.256160E+01
  1.239062E+00     2.236724E+01
  1.256317E+00     2.217429E+01
  1.273811E+00     2.198277E+01
  1.291550E+00     2.179266E+01
  1.309535E+00     2.160398E+01
  1.327771E+00     2.141671E+01
  1.346261E+00     2.123083E+01
  1.365008E+00     2.104632E+01
  1.384016E+00     2.086315E+01
  1.403289E+00     2.068128E+01
  1.422830E+00     2.050066E+01
  1.442644E+00     2.032125E+01
  1.462733E+00     2.014308E+01
  1.483103E+00     1.996617E+01
  1.503755E+00     1.979052E+01
  1.524696E+00     1.961615E+01
  1.545928E+00     1.944306E+01
  1.567455E+00     1.927126E+01
  1.589283E+00     1.910073E+01
  1.611414E+00     1.893147E+01
  1.633854E+00     1.876346E+01
  1.656606E+00     1.859668E+01
  1.679675E+00     1.843115E+01
  1.703065E+00     1.826687E+01
  1.726781E+00     1.810383E+01
  1.750827E+00     1.794206E+01
  1.775208E+00     1.778152E+01
  1.799929E+00     1.762221E+01
  1.824993E+00     1.746411E+01
  1.850407E+00     1.730720E+01
  1.876175E+00     1.715143E+01
  1.902301E+00     1.699677E+01
  1.928792E+00     1.684324E+01
  1.955651E+00     1.669085E+01
