FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:40
PROJECTILE       : Te
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.847862E+02
  1.013925E-03     8.908078E+02
  1.028045E-03     8.969089E+02
  1.042361E-03     9.030861E+02
  1.056876E-03     9.093357E+02
  1.071593E-03     9.156535E+02
  1.086516E-03     9.220347E+02
  1.101646E-03     9.284745E+02
  1.116987E-03     9.349673E+02
  1.132541E-03     9.415072E+02
  1.148312E-03     9.480876E+02
  1.164303E-03     9.547027E+02
  1.180517E-03     9.613519E+02
  1.196956E-03     9.680365E+02
  1.213624E-03     9.747583E+02
  1.230524E-03     9.815189E+02
  1.247660E-03     9.883203E+02
  1.265034E-03     9.951646E+02
  1.282650E-03     1.002054E+03
  1.300511E-03     1.008991E+03
  1.318621E-03     1.015979E+03
  1.336984E-03     1.023020E+03
  1.355602E-03     1.030115E+03
  1.374479E-03     1.037263E+03
  1.393619E-03     1.044465E+03
  1.413026E-03     1.051721E+03
  1.432703E-03     1.059029E+03
  1.452654E-03     1.066391E+03
  1.472883E-03     1.073805E+03
  1.493393E-03     1.081272E+03
  1.514189E-03     1.088791E+03
  1.535275E-03     1.096363E+03
  1.556654E-03     1.103986E+03
  1.578331E-03     1.111662E+03
  1.600310E-03     1.119391E+03
  1.622595E-03     1.127173E+03
  1.645191E-03     1.135010E+03
  1.668101E-03     1.142901E+03
  1.691330E-03     1.150847E+03
  1.714882E-03     1.158850E+03
  1.738762E-03     1.166909E+03
  1.762975E-03     1.175026E+03
  1.787526E-03     1.183200E+03
  1.812418E-03     1.191434E+03
  1.837656E-03     1.199726E+03
  1.863246E-03     1.208076E+03
  1.889193E-03     1.216486E+03
  1.915501E-03     1.224955E+03
  1.942175E-03     1.233484E+03
  1.969220E-03     1.242074E+03
  1.996642E-03     1.250724E+03
  2.024447E-03     1.259435E+03
  2.052638E-03     1.268208E+03
  2.081222E-03     1.277044E+03
  2.110203E-03     1.285941E+03
  2.139589E-03     1.294901E+03
  2.169384E-03     1.303925E+03
  2.199593E-03     1.313013E+03
  2.230223E-03     1.322165E+03
  2.261280E-03     1.331382E+03
  2.292769E-03     1.340665E+03
  2.324697E-03     1.350015E+03
  2.357069E-03     1.359432E+03
  2.389893E-03     1.368916E+03
  2.423173E-03     1.378469E+03
  2.456916E-03     1.388089E+03
  2.491130E-03     1.397778E+03
  2.525820E-03     1.407536E+03
  2.560993E-03     1.417363E+03
  2.596656E-03     1.427260E+03
  2.632815E-03     1.437228E+03
  2.669478E-03     1.447266E+03
  2.706652E-03     1.457376E+03
  2.744343E-03     1.467558E+03
  2.782559E-03     1.477812E+03
  2.821308E-03     1.488140E+03
  2.860596E-03     1.498540E+03
  2.900430E-03     1.509015E+03
  2.940820E-03     1.519565E+03
  2.981772E-03     1.530189E+03
  3.023295E-03     1.540890E+03
  3.065395E-03     1.551669E+03
  3.108082E-03     1.562525E+03
  3.151363E-03     1.573459E+03
  3.195248E-03     1.584471E+03
  3.239743E-03     1.595563E+03
  3.284857E-03     1.606735E+03
  3.330600E-03     1.617986E+03
  3.376980E-03     1.629319E+03
  3.424006E-03     1.640732E+03
  3.471687E-03     1.652228E+03
  3.520031E-03     1.663807E+03
  3.569049E-03     1.675470E+03
  3.618750E-03     1.687216E+03
  3.669142E-03     1.699048E+03
  3.720237E-03     1.710964E+03
  3.772042E-03     1.722967E+03
  3.824570E-03     1.735055E+03
  3.877828E-03     1.747231E+03
  3.931829E-03     1.759495E+03
  3.986581E-03     1.771847E+03
  4.042096E-03     1.784289E+03
  4.098384E-03     1.796822E+03
  4.155455E-03     1.809446E+03
  4.213322E-03     1.822161E+03
  4.271994E-03     1.834969E+03
  4.331483E-03     1.847869E+03
  4.391801E-03     1.860863E+03
  4.452959E-03     1.873950E+03
  4.514968E-03     1.887133E+03
  4.577841E-03     1.900412E+03
  4.641589E-03     1.913787E+03
  4.706225E-03     1.927260E+03
  4.771761E-03     1.940832E+03
  4.838210E-03     1.954503E+03
  4.905584E-03     1.968273E+03
  4.973896E-03     1.982143E+03
  5.043159E-03     1.996115E+03
  5.113388E-03     2.010189E+03
  5.184594E-03     2.024365E+03
  5.256791E-03     2.038645E+03
  5.329994E-03     2.053031E+03
  5.404216E-03     2.067522E+03
  5.479472E-03     2.082120E+03
  5.555776E-03     2.096825E+03
  5.633143E-03     2.111638E+03
  5.711586E-03     2.126560E+03
  5.791123E-03     2.141590E+03
  5.871766E-03     2.156731E+03
  5.953533E-03     2.171982E+03
  6.036439E-03     2.187345E+03
  6.120498E-03     2.202821E+03
  6.205729E-03     2.218410E+03
  6.292146E-03     2.234115E+03
  6.379767E-03     2.249934E+03
  6.468608E-03     2.265870E+03
  6.558686E-03     2.281923E+03
  6.650018E-03     2.298095E+03
  6.742622E-03     2.314387E+03
  6.836516E-03     2.330800E+03
  6.931717E-03     2.347335E+03
  7.028244E-03     2.363995E+03
  7.126115E-03     2.380780E+03
  7.225349E-03     2.397692E+03
  7.325965E-03     2.414731E+03
  7.427982E-03     2.431897E+03
  7.531420E-03     2.449193E+03
