FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:24
PROJECTILE       : Sm
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.550849E+02
  1.013925E-03     6.595543E+02
  1.028045E-03     6.640829E+02
  1.042361E-03     6.686680E+02
  1.056876E-03     6.733071E+02
  1.071593E-03     6.779970E+02
  1.086516E-03     6.827343E+02
  1.101646E-03     6.875156E+02
  1.116987E-03     6.923366E+02
  1.132541E-03     6.971932E+02
  1.148312E-03     7.020806E+02
  1.164303E-03     7.069944E+02
  1.180517E-03     7.119344E+02
  1.196956E-03     7.169015E+02
  1.213624E-03     7.218969E+02
  1.230524E-03     7.269218E+02
  1.247660E-03     7.319778E+02
  1.265034E-03     7.370662E+02
  1.282650E-03     7.421889E+02
  1.300511E-03     7.473476E+02
  1.318621E-03     7.525443E+02
  1.336984E-03     7.577810E+02
  1.355602E-03     7.630583E+02
  1.374479E-03     7.683761E+02
  1.393619E-03     7.737342E+02
  1.413026E-03     7.791326E+02
  1.432703E-03     7.845713E+02
  1.452654E-03     7.900500E+02
  1.472883E-03     7.955687E+02
  1.493393E-03     8.011273E+02
  1.514189E-03     8.067255E+02
  1.535275E-03     8.123634E+02
  1.556654E-03     8.180410E+02
  1.578331E-03     8.237587E+02
  1.600310E-03     8.295166E+02
  1.622595E-03     8.353153E+02
  1.645191E-03     8.411551E+02
  1.668101E-03     8.470364E+02
  1.691330E-03     8.529597E+02
  1.714882E-03     8.589255E+02
  1.738762E-03     8.649343E+02
  1.762975E-03     8.709869E+02
  1.787526E-03     8.770835E+02
  1.812418E-03     8.832243E+02
  1.837656E-03     8.894097E+02
  1.863246E-03     8.956398E+02
  1.889193E-03     9.019150E+02
  1.915501E-03     9.082355E+02
  1.942175E-03     9.146017E+02
  1.969220E-03     9.210139E+02
  1.996642E-03     9.274727E+02
  2.024447E-03     9.339783E+02
  2.052638E-03     9.405313E+02
  2.081222E-03     9.471317E+02
  2.110203E-03     9.537799E+02
  2.139589E-03     9.604761E+02
  2.169384E-03     9.672207E+02
  2.199593E-03     9.740140E+02
  2.230223E-03     9.808563E+02
  2.261280E-03     9.877481E+02
  2.292769E-03     9.946899E+02
  2.324697E-03     1.001682E+03
  2.357069E-03     1.008725E+03
  2.389893E-03     1.015820E+03
  2.423173E-03     1.022965E+03
  2.456916E-03     1.030163E+03
  2.491130E-03     1.037414E+03
  2.525820E-03     1.044717E+03
  2.560993E-03     1.052073E+03
  2.596656E-03     1.059484E+03
  2.632815E-03     1.066949E+03
  2.669478E-03     1.074469E+03
  2.706652E-03     1.082045E+03
  2.744343E-03     1.089677E+03
  2.782559E-03     1.097365E+03
  2.821308E-03     1.105110E+03
  2.860596E-03     1.112912E+03
  2.900430E-03     1.120772E+03
  2.940820E-03     1.128689E+03
  2.981772E-03     1.136664E+03
  3.023295E-03     1.144697E+03
  3.065395E-03     1.152790E+03
  3.108082E-03     1.160942E+03
  3.151363E-03     1.169155E+03
  3.195248E-03     1.177427E+03
  3.239743E-03     1.185761E+03
  3.284857E-03     1.194155E+03
  3.330600E-03     1.202612E+03
  3.376980E-03     1.211130E+03
  3.424006E-03     1.219712E+03
  3.471687E-03     1.228357E+03
  3.520031E-03     1.237066E+03
  3.569049E-03     1.245840E+03
  3.618750E-03     1.254680E+03
  3.669142E-03     1.263586E+03
  3.720237E-03     1.272557E+03
  3.772042E-03     1.281596E+03
  3.824570E-03     1.290701E+03
  3.877828E-03     1.299874E+03
  3.931829E-03     1.309116E+03
  3.986581E-03     1.318426E+03
  4.042096E-03     1.327806E+03
  4.098384E-03     1.337257E+03
  4.155455E-03     1.346779E+03
  4.213322E-03     1.356371E+03
  4.271994E-03     1.366036E+03
  4.331483E-03     1.375773E+03
  4.391801E-03     1.385582E+03
  4.452959E-03     1.395465E+03
  4.514968E-03     1.405422E+03
  4.577841E-03     1.415454E+03
  4.641589E-03     1.425561E+03
  4.706225E-03     1.435744E+03
  4.771761E-03     1.446004E+03
  4.838210E-03     1.456342E+03
  4.905584E-03     1.466757E+03
  4.973896E-03     1.477250E+03
  5.043159E-03     1.487823E+03
  5.113388E-03     1.498475E+03
  5.184594E-03     1.509208E+03
  5.256791E-03     1.520022E+03
  5.329994E-03     1.530918E+03
  5.404216E-03     1.541897E+03
  5.479472E-03     1.552961E+03
  5.555776E-03     1.564108E+03
  5.633143E-03     1.575340E+03
  5.711586E-03     1.586657E+03
  5.791123E-03     1.598060E+03
  5.871766E-03     1.609550E+03
  5.953533E-03     1.621128E+03
  6.036439E-03     1.632793E+03
  6.120498E-03     1.644548E+03
  6.205729E-03     1.656393E+03
  6.292146E-03     1.668329E+03
  6.379767E-03     1.680355E+03
  6.468608E-03     1.692474E+03
  6.558686E-03     1.704686E+03
  6.650018E-03     1.716990E+03
  6.742622E-03     1.729389E+03
  6.836516E-03     1.741883E+03
  6.931717E-03     1.754473E+03
  7.028244E-03     1.767160E+03
  7.126115E-03     1.779944E+03
  7.225349E-03     1.792828E+03
  7.325965E-03     1.805810E+03
  7.427982E-03     1.818893E+03
  7.531420E-03     1.832076E+03
  7.636298E-03     1.845361E+03
  7.742637E-03     1.858748E+03
  7.850456E-03     1.872238E+03
  7.959777E-03     1.885833E+03
  8.070620E-03     1.899532E+03
  8.183007E-03     1.913338E+03
  8.296959E-03     1.927251E+03
  8.412497E-03     1.941272E+03
  8.529644E-03     1.955402E+03
  8.648423E-03     1.969641E+03
  8.768856E-03     1.983990E+03
  8.890966E-03     1.998450E+03
  9.014776E-03     2.013023E+03
  9.140311E-03     2.027709E+03
  9.267593E-03     2.042509E+03
  9.396648E-03     2.057424E+03
  9.527500E-03     2.072457E+03
  9.660175E-03     2.087606E+03
  9.794697E-03     2.102874E+03
  9.931092E-03     2.118260E+03
  1.006939E-02     2.133767E+03
  1.020961E-02     2.149394E+03
  1.035178E-02     2.165143E+03
  1.049593E-02     2.181015E+03
  1.064209E-02     2.197011E+03
  1.079029E-02     2.213133E+03
  1.094055E-02     2.229382E+03
  1.109290E-02     2.245757E+03
  1.124737E-02     2.262261E+03
  1.140400E-02     2.278894E+03
  1.156280E-02     2.295656E+03
  1.172382E-02     2.312549E+03
  1.188708E-02     2.329574E+03
  1.205261E-02     2.346733E+03
  1.222045E-02     2.364025E+03
  1.239062E-02     2.381453E+03
  1.256317E-02     2.399017E+03
  1.273811E-02     2.416719E+03
  1.291550E-02     2.434560E+03
  1.309535E-02     2.452540E+03
  1.327771E-02     2.470660E+03
  1.346261E-02     2.488921E+03
  1.365008E-02     2.507325E+03
  1.384016E-02     2.525873E+03
  1.403289E-02     2.544567E+03
  1.422830E-02     2.563406E+03
  1.442644E-02     2.582394E+03
  1.462733E-02     2.601531E+03
  1.483103E-02     2.620818E+03
  1.503755E-02     2.640256E+03
  1.524696E-02     2.659845E+03
  1.545928E-02     2.679587E+03
  1.567455E-02     2.699484E+03
  1.589283E-02     2.719536E+03
  1.611414E-02     2.739745E+03
  1.633854E-02     2.760113E+03
  1.656606E-02     2.780640E+03
  1.679675E-02     2.801329E+03
  1.703065E-02     2.822179E+03
  1.726781E-02     2.843191E+03
  1.750827E-02     2.864368E+03
  1.775208E-02     2.885708E+03
  1.799929E-02     2.907215E+03
  1.824993E-02     2.928889E+03
  1.850407E-02     2.950731E+03
  1.876175E-02     2.972744E+03
  1.902301E-02     2.994927E+03
  1.928792E-02     3.017283E+03
  1.955651E-02     3.039812E+03
  1.982884E-02     3.062516E+03
  2.010496E-02     3.085395E+03
  2.038493E-02     3.108451E+03
  2.066880E-02     3.131685E+03
  2.095662E-02     3.155099E+03
  2.124845E-02     3.178693E+03
  2.154435E-02     3.202470E+03
  2.184436E-02     3.226432E+03
  2.214855E-02     3.250578E+03
  2.245698E-02     3.274911E+03
  2.276970E-02     3.299431E+03
  2.308678E-02     3.324138E+03
  2.340827E-02     3.349035E+03
  2.373424E-02     3.374122E+03
  2.406475E-02     3.399400E+03
  2.439986E-02     3.424871E+03
  2.473964E-02     3.450537E+03
  2.508415E-02     3.476398E+03
  2.543346E-02     3.502456E+03
  2.578763E-02     3.528711E+03
  2.614673E-02     3.555166E+03
  2.651084E-02     3.581820E+03
  2.688001E-02     3.608676E+03
  2.725433E-02     3.635735E+03
  2.763385E-02     3.662998E+03
  2.801867E-02     3.690467E+03
  2.840884E-02     3.718143E+03
  2.880444E-02     3.746029E+03
  2.920556E-02     3.774125E+03
  2.961225E-02     3.802433E+03
  3.002462E-02     3.830953E+03
  3.044272E-02     3.859686E+03
  3.086665E-02     3.888633E+03
  3.129648E-02     3.917796E+03
  3.173230E-02     3.947175E+03
  3.217418E-02     3.976772E+03
  3.262222E-02     4.006588E+03
  3.307650E-02     4.036626E+03
  3.353710E-02     4.066885E+03
  3.400412E-02     4.097368E+03
  3.447764E-02     4.128075E+03
  3.495776E-02     4.159007E+03
  3.544456E-02     4.190165E+03
  3.593814E-02     4.221552E+03
  3.643859E-02     4.253168E+03
  3.694601E-02     4.285016E+03
  3.746050E-02     4.317097E+03
  3.798215E-02     4.349412E+03
  3.851107E-02     4.381965E+03
  3.904735E-02     4.414754E+03
  3.959110E-02     4.447782E+03
  4.014242E-02     4.481049E+03
  4.070142E-02     4.514557E+03
  4.126821E-02     4.548306E+03
  4.184289E-02     4.582298E+03
  4.242556E-02     4.616534E+03
  4.301636E-02     4.651017E+03
  4.361538E-02     4.685748E+03
  4.422274E-02     4.720729E+03
  4.483856E-02     4.755959E+03
  4.546295E-02     4.791441E+03
  4.609604E-02     4.827175E+03
  4.673795E-02     4.863163E+03
  4.738880E-02     4.899405E+03
  4.804870E-02     4.935903E+03
  4.871780E-02     4.972659E+03
  4.939622E-02     5.009675E+03
  5.008408E-02     5.046952E+03
  5.078152E-02     5.084492E+03
  5.148867E-02     5.122297E+03
  5.220568E-02     5.160368E+03
  5.293266E-02     5.198706E+03
  5.366977E-02     5.237313E+03
  5.441714E-02     5.276191E+03
  5.517492E-02     5.315343E+03
  5.594326E-02     5.354770E+03
  5.672229E-02     5.394476E+03
  5.751217E-02     5.434463E+03
  5.831305E-02     5.474733E+03
  5.912508E-02     5.515288E+03
  5.994843E-02     5.556130E+03
  6.078323E-02     5.597258E+03
  6.162966E-02     5.638676E+03
  6.248788E-02     5.680385E+03
  6.335805E-02     5.722387E+03
  6.424034E-02     5.764684E+03
  6.513491E-02     5.807278E+03
  6.604194E-02     5.850173E+03
  6.696160E-02     5.893370E+03
  6.789407E-02     5.936871E+03
  6.883952E-02     5.980674E+03
  6.979814E-02     6.024782E+03
  7.077011E-02     6.069193E+03
  7.175561E-02     6.113910E+03
  7.275484E-02     6.158933E+03
  7.376798E-02     6.204263E+03
  7.479523E-02     6.249901E+03
  7.583678E-02     6.295849E+03
  7.689284E-02     6.342107E+03
  7.796360E-02     6.388676E+03
  7.904928E-02     6.435555E+03
  8.015007E-02     6.482744E+03
  8.126619E-02     6.530244E+03
  8.239786E-02     6.578055E+03
  8.354528E-02     6.626177E+03
  8.470868E-02     6.674611E+03
  8.588829E-02     6.723357E+03
  8.708431E-02     6.772417E+03
  8.829700E-02     6.821790E+03
  8.952657E-02     6.871477E+03
