FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:33
PROJECTILE       : Nd
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.966857E+02
  1.013925E-03     6.007645E+02
  1.028045E-03     6.048973E+02
  1.042361E-03     6.090818E+02
  1.056876E-03     6.133153E+02
  1.071593E-03     6.175952E+02
  1.086516E-03     6.219184E+02
  1.101646E-03     6.262814E+02
  1.116987E-03     6.306808E+02
  1.132541E-03     6.351124E+02
  1.148312E-03     6.395719E+02
  1.164303E-03     6.440554E+02
  1.180517E-03     6.485626E+02
  1.196956E-03     6.530945E+02
  1.213624E-03     6.576521E+02
  1.230524E-03     6.622366E+02
  1.247660E-03     6.668494E+02
  1.265034E-03     6.714919E+02
  1.282650E-03     6.761657E+02
  1.300511E-03     6.808725E+02
  1.318621E-03     6.856143E+02
  1.336984E-03     6.903928E+02
  1.355602E-03     6.952085E+02
  1.374479E-03     7.000615E+02
  1.393619E-03     7.049514E+02
  1.413026E-03     7.098783E+02
  1.432703E-03     7.148420E+02
  1.452654E-03     7.198422E+02
  1.472883E-03     7.248789E+02
  1.493393E-03     7.299519E+02
  1.514189E-03     7.350610E+02
  1.535275E-03     7.402060E+02
  1.556654E-03     7.453871E+02
  1.578331E-03     7.506046E+02
  1.600310E-03     7.558588E+02
  1.622595E-03     7.611501E+02
  1.645191E-03     7.664790E+02
  1.668101E-03     7.718460E+02
  1.691330E-03     7.772515E+02
  1.714882E-03     7.826962E+02
  1.738762E-03     7.881807E+02
  1.762975E-03     7.937056E+02
  1.787526E-03     7.992713E+02
  1.812418E-03     8.048779E+02
  1.837656E-03     8.105257E+02
  1.863246E-03     8.162148E+02
  1.889193E-03     8.219455E+02
  1.915501E-03     8.277179E+02
  1.942175E-03     8.335323E+02
  1.969220E-03     8.393890E+02
  1.996642E-03     8.452883E+02
  2.024447E-03     8.512306E+02
  2.052638E-03     8.572160E+02
  2.081222E-03     8.632450E+02
  2.110203E-03     8.693179E+02
  2.139589E-03     8.754349E+02
  2.169384E-03     8.815964E+02
  2.199593E-03     8.878029E+02
  2.230223E-03     8.940548E+02
  2.261280E-03     9.003526E+02
  2.292769E-03     9.066968E+02
  2.324697E-03     9.130880E+02
  2.357069E-03     9.195266E+02
  2.389893E-03     9.260130E+02
  2.423173E-03     9.325475E+02
