FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:41
PROJECTILE       : Tl
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.754955E+02
  1.013925E-03     7.807897E+02
  1.028045E-03     7.861539E+02
  1.042361E-03     7.915851E+02
  1.056876E-03     7.970801E+02
  1.071593E-03     8.026351E+02
  1.086516E-03     8.082463E+02
  1.101646E-03     8.139093E+02
  1.116987E-03     8.196192E+02
  1.132541E-03     8.253710E+02
  1.148312E-03     8.311590E+02
  1.164303E-03     8.369780E+02
  1.180517E-03     8.428279E+02
  1.196956E-03     8.487099E+02
  1.213624E-03     8.546257E+02
  1.230524E-03     8.605770E+02
  1.247660E-03     8.665657E+02
  1.265034E-03     8.725939E+02
  1.282650E-03     8.786640E+02
  1.300511E-03     8.847783E+02
  1.318621E-03     8.909396E+02
  1.336984E-03     8.971506E+02
  1.355602E-03     9.034116E+02
  1.374479E-03     9.097222E+02
  1.393619E-03     9.160819E+02
  1.413026E-03     9.224899E+02
  1.432703E-03     9.289457E+02
  1.452654E-03     9.354485E+02
  1.472883E-03     9.419976E+02
  1.493393E-03     9.485920E+02
  1.514189E-03     9.552309E+02
  1.535275E-03     9.619135E+02
  1.556654E-03     9.686398E+02
  1.578331E-03     9.754107E+02
  1.600310E-03     9.822270E+02
  1.622595E-03     9.890897E+02
  1.645191E-03     9.959999E+02
  1.668101E-03     1.002959E+03
  1.691330E-03     1.009967E+03
  1.714882E-03     1.017027E+03
  1.738762E-03     1.024140E+03
  1.762975E-03     1.031307E+03
  1.787526E-03     1.038529E+03
  1.812418E-03     1.045806E+03
  1.837656E-03     1.053138E+03
  1.863246E-03     1.060525E+03
  1.889193E-03     1.067967E+03
  1.915501E-03     1.075465E+03
  1.942175E-03     1.083017E+03
  1.969220E-03     1.090625E+03
  1.996642E-03     1.098287E+03
  2.024447E-03     1.106005E+03
  2.052638E-03     1.113779E+03
  2.081222E-03     1.121608E+03
  2.110203E-03     1.129493E+03
  2.139589E-03     1.137435E+03
  2.169384E-03     1.145434E+03
  2.199593E-03     1.153492E+03
  2.230223E-03     1.161607E+03
  2.261280E-03     1.169782E+03
  2.292769E-03     1.178016E+03
