FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:48
PROJECTILE       : V 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.521990E+02
  1.013925E-03     6.566213E+02
  1.028045E-03     6.611020E+02
  1.042361E-03     6.656385E+02
  1.056876E-03     6.702281E+02
  1.071593E-03     6.748676E+02
  1.086516E-03     6.795536E+02
  1.101646E-03     6.842824E+02
  1.116987E-03     6.890498E+02
  1.132541E-03     6.938515E+02
  1.148312E-03     6.986826E+02
  1.164303E-03     7.035387E+02
  1.180517E-03     7.084194E+02
  1.196956E-03     7.133257E+02
  1.213624E-03     7.182588E+02
  1.230524E-03     7.232199E+02
  1.247660E-03     7.282105E+02
  1.265034E-03     7.332320E+02
  1.282650E-03     7.382862E+02
  1.300511E-03     7.433748E+02
  1.318621E-03     7.484999E+02
  1.336984E-03     7.536635E+02
  1.355602E-03     7.588660E+02
  1.374479E-03     7.641074E+02
  1.393619E-03     7.693876E+02
  1.413026E-03     7.747063E+02
  1.432703E-03     7.800636E+02
  1.452654E-03     7.854592E+02
  1.472883E-03     7.908930E+02
  1.493393E-03     7.963649E+02
  1.514189E-03     8.018746E+02
  1.535275E-03     8.074221E+02
  1.556654E-03     8.130074E+02
  1.578331E-03     8.186308E+02
  1.600310E-03     8.242926E+02
  1.622595E-03     8.299931E+02
  1.645191E-03     8.357327E+02
  1.668101E-03     8.415118E+02
  1.691330E-03     8.473309E+02
  1.714882E-03     8.531904E+02
  1.738762E-03     8.590909E+02
  1.762975E-03     8.650330E+02
  1.787526E-03     8.710171E+02
  1.812418E-03     8.770432E+02
  1.837656E-03     8.831115E+02
  1.863246E-03     8.892222E+02
  1.889193E-03     8.953756E+02
  1.915501E-03     9.015718E+02
  1.942175E-03     9.078111E+02
  1.969220E-03     9.140938E+02
  1.996642E-03     9.204203E+02
  2.024447E-03     9.267908E+02
  2.052638E-03     9.332057E+02
  2.081222E-03     9.396652E+02
  2.110203E-03     9.461696E+02
  2.139589E-03     9.527191E+02
  2.169384E-03     9.593142E+02
  2.199593E-03     9.659550E+02
  2.230223E-03     9.726421E+02
  2.261280E-03     9.793759E+02
  2.292769E-03     9.861568E+02
  2.324697E-03     9.929854E+02
  2.357069E-03     9.998621E+02
  2.389893E-03     1.006787E+03
  2.423173E-03     1.013761E+03
  2.456916E-03     1.020783E+03
  2.491130E-03     1.027854E+03
  2.525820E-03     1.034975E+03
  2.560993E-03     1.042146E+03
  2.596656E-03     1.049366E+03
  2.632815E-03     1.056638E+03
  2.669478E-03     1.063960E+03
  2.706652E-03     1.071334E+03
  2.744343E-03     1.078760E+03
  2.782559E-03     1.086237E+03
