FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:27
PROJECTILE       : Rn
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.036088E+03
  1.013925E-03     1.043142E+03
  1.028045E-03     1.050289E+03
  1.042361E-03     1.057526E+03
  1.056876E-03     1.064847E+03
  1.071593E-03     1.072249E+03
  1.086516E-03     1.079725E+03
  1.101646E-03     1.087271E+03
  1.116987E-03     1.094879E+03
  1.132541E-03     1.102543E+03
  1.148312E-03     1.110256E+03
  1.164303E-03     1.118010E+03
  1.180517E-03     1.125805E+03
  1.196956E-03     1.133642E+03
  1.213624E-03     1.141524E+03
  1.230524E-03     1.149453E+03
  1.247660E-03     1.157430E+03
  1.265034E-03     1.165457E+03
  1.282650E-03     1.173539E+03
  1.300511E-03     1.181677E+03
  1.318621E-03     1.189874E+03
  1.336984E-03     1.198135E+03
  1.355602E-03     1.206458E+03
  1.374479E-03     1.214846E+03
  1.393619E-03     1.223296E+03
  1.413026E-03     1.231810E+03
  1.432703E-03     1.240387E+03
  1.452654E-03     1.249026E+03
  1.472883E-03     1.257728E+03
  1.493393E-03     1.266493E+03
  1.514189E-03     1.275320E+03
  1.535275E-03     1.284208E+03
  1.556654E-03     1.293159E+03
  1.578331E-03     1.302173E+03
  1.600310E-03     1.311249E+03
  1.622595E-03     1.320390E+03
  1.645191E-03     1.329594E+03
  1.668101E-03     1.338864E+03
  1.691330E-03     1.348198E+03
  1.714882E-03     1.357600E+03
  1.738762E-03     1.367068E+03
  1.762975E-03     1.376605E+03
  1.787526E-03     1.386210E+03
  1.812418E-03     1.395885E+03
  1.837656E-03     1.405629E+03
  1.863246E-03     1.415442E+03
  1.889193E-03     1.425326E+03
  1.915501E-03     1.435281E+03
  1.942175E-03     1.445306E+03
  1.969220E-03     1.455404E+03
  1.996642E-03     1.465573E+03
  2.024447E-03     1.475816E+03
  2.052638E-03     1.486133E+03
  2.081222E-03     1.496523E+03
  2.110203E-03     1.506988E+03
  2.139589E-03     1.517528E+03
  2.169384E-03     1.528143E+03
  2.199593E-03     1.538835E+03
  2.230223E-03     1.549603E+03
  2.261280E-03     1.560448E+03
  2.292769E-03     1.571372E+03
  2.324697E-03     1.582375E+03
  2.357069E-03     1.593457E+03
  2.389893E-03     1.604620E+03
  2.423173E-03     1.615863E+03
  2.456916E-03     1.627187E+03
  2.491130E-03     1.638592E+03
  2.525820E-03     1.650080E+03
  2.560993E-03     1.661649E+03
  2.596656E-03     1.673303E+03
  2.632815E-03     1.685040E+03
  2.669478E-03     1.696861E+03
  2.706652E-03     1.708768E+03
  2.744343E-03     1.720761E+03
  2.782559E-03     1.732841E+03
  2.821308E-03     1.745007E+03
  2.860596E-03     1.757261E+03
  2.900430E-03     1.769604E+03
  2.940820E-03     1.782035E+03
  2.981772E-03     1.794557E+03
  3.023295E-03     1.807169E+03
  3.065395E-03     1.819873E+03
  3.108082E-03     1.832670E+03
  3.151363E-03     1.845560E+03
  3.195248E-03     1.858544E+03
  3.239743E-03     1.871623E+03
  3.284857E-03     1.884796E+03
  3.330600E-03     1.898065E+03
  3.376980E-03     1.911430E+03
  3.424006E-03     1.924893E+03
  3.471687E-03     1.938453E+03
  3.520031E-03     1.952113E+03
  3.569049E-03     1.965873E+03
  3.618750E-03     1.979733E+03
  3.669142E-03     1.993695E+03
  3.720237E-03     2.007758E+03
  3.772042E-03     2.021923E+03
  3.824570E-03     2.036192E+03
  3.877828E-03     2.050564E+03
  3.931829E-03     2.065041E+03
  3.986581E-03     2.079624E+03
  4.042096E-03     2.094313E+03
  4.098384E-03     2.109109E+03
  4.155455E-03     2.124014E+03
  4.213322E-03     2.139028E+03
  4.271994E-03     2.154152E+03
  4.331483E-03     2.169386E+03
  4.391801E-03     2.184731E+03
  4.452959E-03     2.200189E+03
  4.514968E-03     2.215759E+03
  4.577841E-03     2.231445E+03
  4.641589E-03     2.247246E+03
  4.706225E-03     2.263164E+03
  4.771761E-03     2.279199E+03
  4.838210E-03     2.295353E+03
  4.905584E-03     2.311626E+03
  4.973896E-03     2.328018E+03
  5.043159E-03     2.344532E+03
  5.113388E-03     2.361166E+03
  5.184594E-03     2.377923E+03
  5.256791E-03     2.394804E+03
  5.329994E-03     2.411810E+03
  5.404216E-03     2.428942E+03
  5.479472E-03     2.446201E+03
  5.555776E-03     2.463587E+03
  5.633143E-03     2.481102E+03
  5.711586E-03     2.498746E+03
  5.791123E-03     2.516521E+03
  5.871766E-03     2.534427E+03
  5.953533E-03     2.552465E+03
  6.036439E-03     2.570638E+03
  6.120498E-03     2.588946E+03
  6.205729E-03     2.607390E+03
  6.292146E-03     2.625972E+03
  6.379767E-03     2.644692E+03
  6.468608E-03     2.663551E+03
  6.558686E-03     2.682551E+03
  6.650018E-03     2.701691E+03
