FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:36
PROJECTILE       : Ra
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.289886E+02
  1.013925E-03     2.305795E+02
  1.028045E-03     2.321915E+02
  1.042361E-03     2.338238E+02
  1.056876E-03     2.354753E+02
  1.071593E-03     2.371452E+02
  1.086516E-03     2.388322E+02
  1.101646E-03     2.405352E+02
  1.116987E-03     2.422527E+02
  1.132541E-03     2.439834E+02
  1.148312E-03     2.457257E+02
  1.164303E-03     2.474780E+02
  1.180517E-03     2.492402E+02
  1.196956E-03     2.510128E+02
  1.213624E-03     2.527961E+02
  1.230524E-03     2.545907E+02
  1.247660E-03     2.563969E+02
  1.265034E-03     2.582154E+02
  1.282650E-03     2.600467E+02
  1.300511E-03     2.618915E+02
  1.318621E-03     2.637504E+02
  1.336984E-03     2.656243E+02
  1.355602E-03     2.675132E+02
  1.374479E-03     2.694172E+02
  1.393619E-03     2.713362E+02
  1.413026E-03     2.732703E+02
  1.432703E-03     2.752194E+02
  1.452654E-03     2.771834E+02
  1.472883E-03     2.791624E+02
  1.493393E-03     2.811563E+02
  1.514189E-03     2.831652E+02
  1.535275E-03     2.851888E+02
  1.556654E-03     2.872274E+02
  1.578331E-03     2.892810E+02
  1.600310E-03     2.913498E+02
  1.622595E-03     2.934339E+02
  1.645191E-03     2.955336E+02
  1.668101E-03     2.976489E+02
  1.691330E-03     2.997800E+02
  1.714882E-03     3.019273E+02
  1.738762E-03     3.040908E+02
  1.762975E-03     3.062709E+02
  1.787526E-03     3.084676E+02
  1.812418E-03     3.106812E+02
  1.837656E-03     3.129116E+02
  1.863246E-03     3.151589E+02
  1.889193E-03     3.174233E+02
  1.915501E-03     3.197049E+02
  1.942175E-03     3.220038E+02
  1.969220E-03     3.243201E+02
  1.996642E-03     3.266540E+02
  2.024447E-03     3.290056E+02
  2.052638E-03     3.313750E+02
  2.081222E-03     3.337625E+02
  2.110203E-03     3.361680E+02
  2.139589E-03     3.385919E+02
  2.169384E-03     3.410341E+02
  2.199593E-03     3.434950E+02
  2.230223E-03     3.459747E+02
  2.261280E-03     3.484734E+02
  2.292769E-03     3.509913E+02
  2.324697E-03     3.535287E+02
  2.357069E-03     3.560857E+02
  2.389893E-03     3.586625E+02
  2.423173E-03     3.612591E+02
  2.456916E-03     3.638757E+02
  2.491130E-03     3.665123E+02
  2.525820E-03     3.691690E+02
  2.560993E-03     3.718460E+02
  2.596656E-03     3.745435E+02
  2.632815E-03     3.772616E+02
  2.669478E-03     3.800003E+02
  2.706652E-03     3.827600E+02
  2.744343E-03     3.855407E+02
  2.782559E-03     3.883427E+02
  2.821308E-03     3.911660E+02
  2.860596E-03     3.940109E+02
  2.900430E-03     3.968776E+02
  2.940820E-03     3.997662E+02
  2.981772E-03     4.026771E+02
  3.023295E-03     4.056104E+02
  3.065395E-03     4.085666E+02
  3.108082E-03     4.115457E+02
  3.151363E-03     4.145480E+02
  3.195248E-03     4.175735E+02
  3.239743E-03     4.206225E+02
  3.284857E-03     4.236951E+02
  3.330600E-03     4.267914E+02
  3.376980E-03     4.299117E+02
  3.424006E-03     4.330561E+02
  3.471687E-03     4.362249E+02
  3.520031E-03     4.394183E+02
  3.569049E-03     4.426365E+02
  3.618750E-03     4.458796E+02
  3.669142E-03     4.491479E+02
  3.720237E-03     4.524415E+02
  3.772042E-03     4.557606E+02
  3.824570E-03     4.591053E+02
  3.877828E-03     4.624759E+02
  3.931829E-03     4.658726E+02
  3.986581E-03     4.692956E+02
  4.042096E-03     4.727452E+02
  4.098384E-03     4.762217E+02
  4.155455E-03     4.797251E+02
  4.213322E-03     4.832558E+02
  4.271994E-03     4.868138E+02
  4.331483E-03     4.903993E+02
  4.391801E-03     4.940125E+02
  4.452959E-03     4.976537E+02
  4.514968E-03     5.013230E+02
  4.577841E-03     5.050207E+02
  4.641589E-03     5.087471E+02
  4.706225E-03     5.125024E+02
  4.771761E-03     5.162869E+02
  4.838210E-03     5.201006E+02
  4.905584E-03     5.239438E+02
  4.973896E-03     5.278167E+02
  5.043159E-03     5.317194E+02
  5.113388E-03     5.356522E+02
  5.184594E-03     5.396154E+02
  5.256791E-03     5.436093E+02
  5.329994E-03     5.476340E+02
  5.404216E-03     5.516900E+02
  5.479472E-03     5.557773E+02
  5.555776E-03     5.598963E+02
  5.633143E-03     5.640470E+02
  5.711586E-03     5.682297E+02
  5.791123E-03     5.724445E+02
  5.871766E-03     5.766918E+02
  5.953533E-03     5.809718E+02
  6.036439E-03     5.852848E+02
  6.120498E-03     5.896310E+02
  6.205729E-03     5.940107E+02
  6.292146E-03     5.984243E+02
  6.379767E-03     6.028717E+02
  6.468608E-03     6.073532E+02
  6.558686E-03     6.118689E+02
  6.650018E-03     6.164190E+02
  6.742622E-03     6.210037E+02
  6.836516E-03     6.256232E+02
  6.931717E-03     6.302778E+02
  7.028244E-03     6.349677E+02
  7.126115E-03     6.396932E+02
  7.225349E-03     6.444544E+02
  7.325965E-03     6.492518E+02
  7.427982E-03     6.540855E+02
  7.531420E-03     6.589558E+02
  7.636298E-03     6.638630E+02
  7.742637E-03     6.688075E+02
  7.850456E-03     6.737897E+02
  7.959777E-03     6.788099E+02
  8.070620E-03     6.838686E+02
  8.183007E-03     6.889662E+02
  8.296959E-03     6.941030E+02
  8.412497E-03     6.992791E+02
  8.529644E-03     7.044944E+02
  8.648423E-03     7.097491E+02
  8.768856E-03     7.150433E+02
  8.890966E-03     7.203769E+02
  9.014776E-03     7.257503E+02
  9.140311E-03     7.311633E+02
  9.267593E-03     7.366163E+02
  9.396648E-03     7.421092E+02
  9.527500E-03     7.476422E+02
  9.660175E-03     7.532158E+02
  9.794697E-03     7.588300E+02
  9.931092E-03     7.644854E+02
  1.006939E-02     7.701821E+02
  1.020961E-02     7.759206E+02
  1.035178E-02     7.817013E+02
  1.049593E-02     7.875246E+02
  1.064209E-02     7.933912E+02
  1.079029E-02     7.993014E+02
  1.094055E-02     8.052556E+02
