FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:12
PROJECTILE       : N 
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.558099E+02
  1.013925E-03     1.568619E+02
  1.028045E-03     1.579278E+02
  1.042361E-03     1.590070E+02
  1.056876E-03     1.600987E+02
  1.071593E-03     1.612023E+02
  1.086516E-03     1.623169E+02
  1.101646E-03     1.634415E+02
  1.116987E-03     1.645753E+02
  1.132541E-03     1.657172E+02
  1.148312E-03     1.668659E+02
  1.164303E-03     1.680204E+02
  1.180517E-03     1.691806E+02
  1.196956E-03     1.703468E+02
  1.213624E-03     1.715193E+02
  1.230524E-03     1.726983E+02
  1.247660E-03     1.738842E+02
  1.265034E-03     1.750774E+02
  1.282650E-03     1.762783E+02
  1.300511E-03     1.774874E+02
  1.318621E-03     1.787051E+02
  1.336984E-03     1.799319E+02
  1.355602E-03     1.811680E+02
  1.374479E-03     1.824133E+02
  1.393619E-03     1.836679E+02
  1.413026E-03     1.849316E+02
  1.432703E-03     1.862044E+02
  1.452654E-03     1.874863E+02
  1.472883E-03     1.887773E+02
  1.493393E-03     1.900772E+02
  1.514189E-03     1.913862E+02
  1.535275E-03     1.927041E+02
  1.556654E-03     1.940309E+02
  1.578331E-03     1.953667E+02
  1.600310E-03     1.967117E+02
  1.622595E-03     1.980659E+02
  1.645191E-03     1.994293E+02
  1.668101E-03     2.008022E+02
  1.691330E-03     2.021847E+02
  1.714882E-03     2.035768E+02
  1.738762E-03     2.049788E+02
  1.762975E-03     2.063907E+02
  1.787526E-03     2.078128E+02
  1.812418E-03     2.092449E+02
  1.837656E-03     2.106872E+02
  1.863246E-03     2.121398E+02
  1.889193E-03     2.136026E+02
  1.915501E-03     2.150758E+02
  1.942175E-03     2.165593E+02
  1.969220E-03     2.180533E+02
  1.996642E-03     2.195579E+02
  2.024447E-03     2.210732E+02
  2.052638E-03     2.225992E+02
  2.081222E-03     2.241361E+02
  2.110203E-03     2.256839E+02
  2.139589E-03     2.272427E+02
  2.169384E-03     2.288127E+02
  2.199593E-03     2.303941E+02
  2.230223E-03     2.319869E+02
  2.261280E-03     2.335913E+02
  2.292769E-03     2.352075E+02
  2.324697E-03     2.368357E+02
  2.357069E-03     2.384760E+02
  2.389893E-03     2.401283E+02
  2.423173E-03     2.417926E+02
  2.456916E-03     2.434688E+02
  2.491130E-03     2.451569E+02
  2.525820E-03     2.468568E+02
  2.560993E-03     2.485684E+02
  2.596656E-03     2.502917E+02
  2.632815E-03     2.520267E+02
  2.669478E-03     2.537732E+02
  2.706652E-03     2.555313E+02
  2.744343E-03     2.573013E+02
  2.782559E-03     2.590836E+02
  2.821308E-03     2.608786E+02
  2.860596E-03     2.626867E+02
  2.900430E-03     2.645082E+02
  2.940820E-03     2.663439E+02
  2.981772E-03     2.681941E+02
  3.023295E-03     2.700594E+02
  3.065395E-03     2.719405E+02
  3.108082E-03     2.738378E+02
  3.151363E-03     2.757512E+02
  3.195248E-03     2.776804E+02
  3.239743E-03     2.796253E+02
  3.284857E-03     2.815857E+02
  3.330600E-03     2.835612E+02
  3.376980E-03     2.855517E+02
  3.424006E-03     2.875568E+02
  3.471687E-03     2.895762E+02
  3.520031E-03     2.916096E+02
  3.569049E-03     2.936568E+02
  3.618750E-03     2.957180E+02
  3.669142E-03     2.977933E+02
  3.720237E-03     2.998831E+02
  3.772042E-03     3.019878E+02
  3.824570E-03     3.041075E+02
  3.877828E-03     3.062427E+02
  3.931829E-03     3.083938E+02
  3.986581E-03     3.105613E+02
  4.042096E-03     3.127455E+02
  4.098384E-03     3.149469E+02
  4.155455E-03     3.171655E+02
  4.213322E-03     3.194016E+02
  4.271994E-03     3.216551E+02
  4.331483E-03     3.239260E+02
  4.391801E-03     3.262145E+02
  4.452959E-03     3.285206E+02
  4.514968E-03     3.308445E+02
  4.577841E-03     3.331861E+02
  4.641589E-03     3.355457E+02
  4.706225E-03     3.379232E+02
  4.771761E-03     3.403189E+02
  4.838210E-03     3.427328E+02
  4.905584E-03     3.451652E+02
  4.973896E-03     3.476161E+02
  5.043159E-03     3.500857E+02
  5.113388E-03     3.525744E+02
  5.184594E-03     3.550821E+02
  5.256791E-03     3.576093E+02
  5.329994E-03     3.601560E+02
  5.404216E-03     3.627226E+02
  5.479472E-03     3.653092E+02
  5.555776E-03     3.679159E+02
  5.633143E-03     3.705429E+02
  5.711586E-03     3.731903E+02
  5.791123E-03     3.758582E+02
  5.871766E-03     3.785467E+02
  5.953533E-03     3.812562E+02
  6.036439E-03     3.839867E+02
  6.120498E-03     3.867385E+02
  6.205729E-03     3.895118E+02
  6.292146E-03     3.923066E+02
  6.379767E-03     3.951233E+02
  6.468608E-03     3.979618E+02
  6.558686E-03     4.008225E+02
  6.650018E-03     4.037053E+02
  6.742622E-03     4.066107E+02
  6.836516E-03     4.095386E+02
  6.931717E-03     4.124894E+02
  7.028244E-03     4.154633E+02
  7.126115E-03     4.184605E+02
  7.225349E-03     4.214812E+02
  7.325965E-03     4.245255E+02
  7.427982E-03     4.275936E+02
  7.531420E-03     4.306857E+02
  7.636298E-03     4.338019E+02
  7.742637E-03     4.369424E+02
  7.850456E-03     4.401073E+02
  7.959777E-03     4.432970E+02
  8.070620E-03     4.465117E+02
  8.183007E-03     4.497515E+02
  8.296959E-03     4.530167E+02
  8.412497E-03     4.563074E+02
  8.529644E-03     4.596237E+02
  8.648423E-03     4.629659E+02
  8.768856E-03     4.663341E+02
  8.890966E-03     4.697284E+02
  9.014776E-03     4.731491E+02
  9.140311E-03     4.765965E+02
  9.267593E-03     4.800707E+02
  9.396648E-03     4.835719E+02
  9.527500E-03     4.871005E+02
  9.660175E-03     4.906564E+02
  9.794697E-03     4.942400E+02
  9.931092E-03     4.978512E+02
  1.006939E-02     5.014903E+02
  1.020961E-02     5.051575E+02
  1.035178E-02     5.088530E+02
  1.049593E-02     5.125769E+02
  1.064209E-02     5.163295E+02
  1.079029E-02     5.201110E+02
  1.094055E-02     5.239217E+02
  1.109290E-02     5.277617E+02
  1.124737E-02     5.316311E+02
  1.140400E-02     5.355300E+02
  1.156280E-02     5.394587E+02
  1.172382E-02     5.434172E+02
  1.188708E-02     5.474059E+02
  1.205261E-02     5.514249E+02
  1.222045E-02     5.554745E+02
  1.239062E-02     5.595548E+02
  1.256317E-02     5.636661E+02
  1.273811E-02     5.678086E+02
  1.291550E-02     5.719822E+02
  1.309535E-02     5.761872E+02
  1.327771E-02     5.804236E+02
  1.346261E-02     5.846917E+02
  1.365008E-02     5.889915E+02
  1.384016E-02     5.933233E+02
  1.403289E-02     5.976873E+02
  1.422830E-02     6.020835E+02
  1.442644E-02     6.065123E+02
  1.462733E-02     6.109738E+02
  1.483103E-02     6.154679E+02
  1.503755E-02     6.199948E+02
  1.524696E-02     6.245547E+02
  1.545928E-02     6.291476E+02
  1.567455E-02     6.337738E+02
  1.589283E-02     6.384332E+02
  1.611414E-02     6.431262E+02
  1.633854E-02     6.478530E+02
  1.656606E-02     6.526136E+02
  1.679675E-02     6.574081E+02
  1.703065E-02     6.622366E+02
  1.726781E-02     6.670992E+02
  1.750827E-02     6.719958E+02
  1.775208E-02     6.769267E+02
  1.799929E-02     6.818918E+02
  1.824993E-02     6.868913E+02
  1.850407E-02     6.919252E+02
  1.876175E-02     6.969938E+02
  1.902301E-02     7.020971E+02
  1.928792E-02     7.072352E+02
  1.955651E-02     7.124080E+02
  1.982884E-02     7.176155E+02
  2.010496E-02     7.228577E+02
  2.038493E-02     7.281347E+02
  2.066880E-02     7.334465E+02
  2.095662E-02     7.387930E+02
  2.124845E-02     7.441745E+02
  2.154435E-02     7.495908E+02
  2.184436E-02     7.550422E+02
  2.214855E-02     7.605286E+02
  2.245698E-02     7.660497E+02
  2.276970E-02     7.716057E+02
  2.308678E-02     7.771964E+02
  2.340827E-02     7.828217E+02
  2.373424E-02     7.884816E+02
  2.406475E-02     7.941761E+02
  2.439986E-02     7.999052E+02
  2.473964E-02     8.056688E+02
  2.508415E-02     8.114669E+02
  2.543346E-02     8.172994E+02
  2.578763E-02     8.231662E+02
  2.614673E-02     8.290671E+02
  2.651084E-02     8.350019E+02
  2.688001E-02     8.409704E+02
  2.725433E-02     8.469726E+02
  2.763385E-02     8.530083E+02
  2.801867E-02     8.590775E+02
  2.840884E-02     8.651799E+02
  2.880444E-02     8.713157E+02
  2.920556E-02     8.774844E+02
  2.961225E-02     8.836859E+02
  3.002462E-02     8.899200E+02
  3.044272E-02     8.961863E+02
  3.086665E-02     9.024847E+02
  3.129648E-02     9.088149E+02
  3.173230E-02     9.151767E+02
  3.217418E-02     9.215700E+02
  3.262222E-02     9.279945E+02
  3.307650E-02     9.344502E+02
  3.353710E-02     9.409367E+02
  3.400412E-02     9.474536E+02
  3.447764E-02     9.540007E+02
  3.495776E-02     9.605775E+02
  3.544456E-02     9.671837E+02
  3.593814E-02     9.738190E+02
  3.643859E-02     9.804832E+02
  3.694601E-02     9.871758E+02
  3.746050E-02     9.938967E+02
  3.798215E-02     1.000646E+03
  3.851107E-02     1.007422E+03
  3.904735E-02     1.014226E+03
  3.959110E-02     1.021056E+03
  4.014242E-02     1.027913E+03
  4.070142E-02     1.034796E+03
  4.126821E-02     1.041703E+03
  4.184289E-02     1.048636E+03
  4.242556E-02     1.055594E+03
  4.301636E-02     1.062576E+03
  4.361538E-02     1.069581E+03
  4.422274E-02     1.076611E+03
  4.483856E-02     1.083663E+03
  4.546295E-02     1.090737E+03
  4.609604E-02     1.097834E+03
  4.673795E-02     1.104952E+03
  4.738880E-02     1.112091E+03
  4.804870E-02     1.119250E+03
  4.871780E-02     1.126429E+03
  4.939622E-02     1.133628E+03
  5.008408E-02     1.140846E+03
  5.078152E-02     1.148083E+03
  5.148867E-02     1.155338E+03
  5.220568E-02     1.162609E+03
  5.293266E-02     1.169897E+03
  5.366977E-02     1.177198E+03
  5.441714E-02     1.184514E+03
  5.517492E-02     1.191842E+03
  5.594326E-02     1.199181E+03
  5.672229E-02     1.206532E+03
  5.751217E-02     1.213892E+03
  5.831305E-02     1.221260E+03
  5.912508E-02     1.228637E+03
  5.994843E-02     1.236021E+03
  6.078323E-02     1.243411E+03
  6.162966E-02     1.250807E+03
  6.248788E-02     1.258209E+03
  6.335805E-02     1.265616E+03
  6.424034E-02     1.273027E+03
  6.513491E-02     1.280442E+03
  6.604194E-02     1.287860E+03
  6.696160E-02     1.295282E+03
  6.789407E-02     1.302707E+03
  6.883952E-02     1.310134E+03
  6.979814E-02     1.317563E+03
  7.077011E-02     1.324993E+03
  7.175561E-02     1.332424E+03
  7.275484E-02     1.339855E+03
  7.376798E-02     1.347288E+03
  7.479523E-02     1.354720E+03
  7.583678E-02     1.362154E+03
  7.689284E-02     1.369587E+03
  7.796360E-02     1.377021E+03
  7.904928E-02     1.384455E+03
  8.015007E-02     1.391887E+03
  8.126619E-02     1.399318E+03
  8.239786E-02     1.406747E+03
  8.354528E-02     1.414174E+03
  8.470868E-02     1.421599E+03
  8.588829E-02     1.429022E+03
  8.708431E-02     1.436443E+03
  8.829700E-02     1.443862E+03
  8.952657E-02     1.451278E+03
  9.077327E-02     1.458692E+03
  9.203732E-02     1.466102E+03
  9.331898E-02     1.473507E+03
  9.461848E-02     1.480908E+03
  9.593608E-02     1.488304E+03
  9.727203E-02     1.495695E+03
  9.862658E-02     1.503081E+03
  1.000000E-01     1.510461E+03
  1.013925E-01     1.517836E+03
  1.028045E-01     1.525205E+03
  1.042361E-01     1.532567E+03
  1.056876E-01     1.539921E+03
  1.071593E-01     1.547267E+03
  1.086516E-01     1.554605E+03
  1.101646E-01     1.561933E+03
  1.116987E-01     1.569251E+03
  1.132541E-01     1.576558E+03
  1.148312E-01     1.583856E+03
  1.164303E-01     1.591143E+03
  1.180517E-01     1.598418E+03
  1.196956E-01     1.605681E+03
  1.213624E-01     1.612931E+03
  1.230524E-01     1.620166E+03
  1.247660E-01     1.627386E+03
  1.265034E-01     1.634590E+03
  1.282650E-01     1.641777E+03
  1.300511E-01     1.648947E+03
  1.318621E-01     1.656100E+03
  1.336984E-01     1.663234E+03
  1.355602E-01     1.670349E+03
  1.374479E-01     1.677443E+03
  1.393619E-01     1.684516E+03
  1.413026E-01     1.691566E+03
  1.432703E-01     1.698593E+03
  1.452654E-01     1.705594E+03
  1.472883E-01     1.712570E+03
  1.493393E-01     1.719520E+03
  1.514189E-01     1.726442E+03
  1.535275E-01     1.733337E+03
  1.556654E-01     1.740202E+03
  1.578331E-01     1.747038E+03
  1.600310E-01     1.753841E+03
  1.622595E-01     1.760612E+03
  1.645191E-01     1.767350E+03
  1.668101E-01     1.774052E+03
  1.691330E-01     1.780718E+03
  1.714882E-01     1.787347E+03
  1.738762E-01     1.793939E+03
