FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:45
PROJECTILE       : Si
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.324922E+02
  1.013925E-03     2.341372E+02
  1.028045E-03     2.358041E+02
  1.042361E-03     2.374920E+02
  1.056876E-03     2.392001E+02
  1.071593E-03     2.409272E+02
  1.086516E-03     2.426723E+02
  1.101646E-03     2.444341E+02
  1.116987E-03     2.462114E+02
  1.132541E-03     2.480026E+02
  1.148312E-03     2.498062E+02
  1.164303E-03     2.516208E+02
  1.180517E-03     2.534463E+02
  1.196956E-03     2.552829E+02
  1.213624E-03     2.571313E+02
  1.230524E-03     2.589917E+02
  1.247660E-03     2.608648E+02
  1.265034E-03     2.627511E+02
  1.282650E-03     2.646512E+02
  1.300511E-03     2.665658E+02
  1.318621E-03     2.684956E+02
  1.336984E-03     2.704412E+02
  1.355602E-03     2.724030E+02
  1.374479E-03     2.743808E+02
  1.393619E-03     2.763748E+02
  1.413026E-03     2.783849E+02
  1.432703E-03     2.804110E+02
  1.452654E-03     2.824532E+02
  1.472883E-03     2.845115E+02
  1.493393E-03     2.865858E+02
  1.514189E-03     2.886761E+02
  1.535275E-03     2.907824E+02
  1.556654E-03     2.929048E+02
  1.578331E-03     2.950434E+02
  1.600310E-03     2.971985E+02
  1.622595E-03     2.993701E+02
  1.645191E-03     3.015585E+02
  1.668101E-03     3.037640E+02
  1.691330E-03     3.059866E+02
  1.714882E-03     3.082268E+02
  1.738762E-03     3.104847E+02
  1.762975E-03     3.127607E+02
  1.787526E-03     3.150549E+02
  1.812418E-03     3.173674E+02
  1.837656E-03     3.196984E+02
  1.863246E-03     3.220478E+02
  1.889193E-03     3.244158E+02
  1.915501E-03     3.268026E+02
  1.942175E-03     3.292082E+02
  1.969220E-03     3.316328E+02
  1.996642E-03     3.340765E+02
  2.024447E-03     3.365395E+02
  2.052638E-03     3.390219E+02
  2.081222E-03     3.415239E+02
  2.110203E-03     3.440456E+02
  2.139589E-03     3.465872E+02
  2.169384E-03     3.491489E+02
  2.199593E-03     3.517309E+02
  2.230223E-03     3.543334E+02
  2.261280E-03     3.569566E+02
  2.292769E-03     3.596008E+02
  2.324697E-03     3.622663E+02
  2.357069E-03     3.649532E+02
  2.389893E-03     3.676617E+02
  2.423173E-03     3.703919E+02
  2.456916E-03     3.731440E+02
  2.491130E-03     3.759182E+02
  2.525820E-03     3.787145E+02
  2.560993E-03     3.815333E+02
  2.596656E-03     3.843746E+02
  2.632815E-03     3.872387E+02
  2.669478E-03     3.901259E+02
  2.706652E-03     3.930362E+02
  2.744343E-03     3.959699E+02
  2.782559E-03     3.989272E+02
  2.821308E-03     4.019082E+02
  2.860596E-03     4.049130E+02
  2.900430E-03     4.079420E+02
  2.940820E-03     4.109952E+02
  2.981772E-03     4.140729E+02
  3.023295E-03     4.171755E+02
  3.065395E-03     4.203030E+02
  3.108082E-03     4.234558E+02
  3.151363E-03     4.266341E+02
  3.195248E-03     4.298379E+02
  3.239743E-03     4.330676E+02
  3.284857E-03     4.363233E+02
  3.330600E-03     4.396053E+02
  3.376980E-03     4.429137E+02
  3.424006E-03     4.462488E+02
  3.471687E-03     4.496109E+02
  3.520031E-03     4.530004E+02
  3.569049E-03     4.564173E+02
  3.618750E-03     4.598620E+02
  3.669142E-03     4.633345E+02
  3.720237E-03     4.668350E+02
  3.772042E-03     4.703637E+02
  3.824570E-03     4.739207E+02
  3.877828E-03     4.775062E+02
  3.931829E-03     4.811205E+02
  3.986581E-03     4.847637E+02
  4.042096E-03     4.884361E+02
  4.098384E-03     4.921378E+02
  4.155455E-03     4.958691E+02
  4.213322E-03     4.996301E+02
  4.271994E-03     5.034209E+02
  4.331483E-03     5.072416E+02
  4.391801E-03     5.110924E+02
  4.452959E-03     5.149735E+02
  4.514968E-03     5.188851E+02
  4.577841E-03     5.228273E+02
  4.641589E-03     5.268004E+02
  4.706225E-03     5.308046E+02
  4.771761E-03     5.348401E+02
  4.838210E-03     5.389071E+02
  4.905584E-03     5.430059E+02
  4.973896E-03     5.471367E+02
  5.043159E-03     5.512998E+02
  5.113388E-03     5.554955E+02
  5.184594E-03     5.597241E+02
  5.256791E-03     5.639860E+02
  5.329994E-03     5.682815E+02
  5.404216E-03     5.726109E+02
  5.479472E-03     5.769746E+02
  5.555776E-03     5.813727E+02
  5.633143E-03     5.858055E+02
  5.711586E-03     5.902732E+02
  5.791123E-03     5.947759E+02
  5.871766E-03     5.993140E+02
  5.953533E-03     6.038878E+02
  6.036439E-03     6.084976E+02
  6.120498E-03     6.131436E+02
  6.205729E-03     6.178263E+02
  6.292146E-03     6.225456E+02
  6.379767E-03     6.273017E+02
  6.468608E-03     6.320946E+02
  6.558686E-03     6.369242E+02
  6.650018E-03     6.417907E+02
  6.742622E-03     6.466939E+02
  6.836516E-03     6.516339E+02
  6.931717E-03     6.566107E+02
  7.028244E-03     6.616244E+02
  7.126115E-03     6.666750E+02
