FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:06
PROJECTILE       : Ag
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.771550E+02
  1.013925E-03     5.810922E+02
  1.028045E-03     5.850814E+02
  1.042361E-03     5.891205E+02
  1.056876E-03     5.932071E+02
  1.071593E-03     5.973384E+02
  1.086516E-03     6.015115E+02
  1.101646E-03     6.057232E+02
  1.116987E-03     6.099699E+02
  1.132541E-03     6.142479E+02
  1.148312E-03     6.185529E+02
  1.164303E-03     6.228811E+02
  1.180517E-03     6.272323E+02
  1.196956E-03     6.316073E+02
  1.213624E-03     6.360071E+02
  1.230524E-03     6.404329E+02
  1.247660E-03     6.448859E+02
  1.265034E-03     6.493674E+02
  1.282650E-03     6.538790E+02
  1.300511E-03     6.584222E+02
  1.318621E-03     6.629989E+02
  1.336984E-03     6.676106E+02
  1.355602E-03     6.722580E+02
  1.374479E-03     6.769410E+02
  1.393619E-03     6.816594E+02
  1.413026E-03     6.864131E+02
  1.432703E-03     6.912020E+02
  1.452654E-03     6.960259E+02
  1.472883E-03     7.008849E+02
  1.493393E-03     7.057786E+02
  1.514189E-03     7.107070E+02
  1.535275E-03     7.156700E+02
  1.556654E-03     7.206676E+02
  1.578331E-03     7.257001E+02
  1.600310E-03     7.307680E+02
  1.622595E-03     7.358714E+02
  1.645191E-03     7.410110E+02
  1.668101E-03     7.461870E+02
  1.691330E-03     7.514000E+02
  1.714882E-03     7.566505E+02
  1.738762E-03     7.619392E+02
  1.762975E-03     7.672665E+02
  1.787526E-03     7.726328E+02
  1.812418E-03     7.780383E+02
  1.837656E-03     7.834832E+02
  1.863246E-03     7.889674E+02
  1.889193E-03     7.944913E+02
  1.915501E-03     8.000549E+02
  1.942175E-03     8.056586E+02
  1.969220E-03     8.113025E+02
  1.996642E-03     8.169869E+02
  2.024447E-03     8.227121E+02
  2.052638E-03     8.284783E+02
  2.081222E-03     8.342857E+02
  2.110203E-03     8.401348E+02
  2.139589E-03     8.460257E+02
  2.169384E-03     8.519589E+02
  2.199593E-03     8.579347E+02
  2.230223E-03     8.639536E+02
  2.261280E-03     8.700159E+02
  2.292769E-03     8.761223E+02
  2.324697E-03     8.822732E+02
  2.357069E-03     8.884691E+02
  2.389893E-03     8.947102E+02
  2.423173E-03     9.009967E+02
  2.456916E-03     9.073289E+02
  2.491130E-03     9.137071E+02
  2.525820E-03     9.201317E+02
  2.560993E-03     9.266029E+02
  2.596656E-03     9.331211E+02
  2.632815E-03     9.396868E+02
  2.669478E-03     9.463005E+02
  2.706652E-03     9.529624E+02
  2.744343E-03     9.596730E+02
  2.782559E-03     9.664324E+02
  2.821308E-03     9.732411E+02
  2.860596E-03     9.800992E+02
  2.900430E-03     9.870073E+02
