FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:51
PROJECTILE       : W 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.648356E+03
  1.013925E-03     1.659543E+03
  1.028045E-03     1.670877E+03
  1.042361E-03     1.682354E+03
  1.056876E-03     1.693964E+03
  1.071593E-03     1.705701E+03
  1.086516E-03     1.717557E+03
  1.101646E-03     1.729521E+03
  1.116987E-03     1.741584E+03
  1.132541E-03     1.753734E+03
  1.148312E-03     1.765960E+03
  1.164303E-03     1.778251E+03
  1.180517E-03     1.790605E+03
  1.196956E-03     1.803026E+03
  1.213624E-03     1.815515E+03
  1.230524E-03     1.828077E+03
  1.247660E-03     1.840715E+03
  1.265034E-03     1.853432E+03
  1.282650E-03     1.866234E+03
  1.300511E-03     1.879124E+03
  1.318621E-03     1.892107E+03
  1.336984E-03     1.905190E+03
  1.355602E-03     1.918372E+03
  1.374479E-03     1.931654E+03
  1.393619E-03     1.945035E+03
  1.413026E-03     1.958515E+03
  1.432703E-03     1.972094E+03
  1.452654E-03     1.985771E+03
  1.472883E-03     1.999545E+03
  1.493393E-03     2.013417E+03
  1.514189E-03     2.027386E+03
  1.535275E-03     2.041451E+03
  1.556654E-03     2.055613E+03
  1.578331E-03     2.069873E+03
  1.600310E-03     2.084230E+03
  1.622595E-03     2.098687E+03
  1.645191E-03     2.113244E+03
  1.668101E-03     2.127903E+03
  1.691330E-03     2.142664E+03
  1.714882E-03     2.157529E+03
  1.738762E-03     2.172500E+03
  1.762975E-03     2.187578E+03
  1.787526E-03     2.202764E+03
  1.812418E-03     2.218058E+03
  1.837656E-03     2.233461E+03
  1.863246E-03     2.248973E+03
  1.889193E-03     2.264595E+03
  1.915501E-03     2.280327E+03
  1.942175E-03     2.296169E+03
  1.969220E-03     2.312123E+03
  1.996642E-03     2.328189E+03
  2.024447E-03     2.344368E+03
  2.052638E-03     2.360660E+03
  2.081222E-03     2.377067E+03
  2.110203E-03     2.393588E+03
  2.139589E-03     2.410226E+03
  2.169384E-03     2.426980E+03
  2.199593E-03     2.443852E+03
  2.230223E-03     2.460844E+03
  2.261280E-03     2.477955E+03
  2.292769E-03     2.495188E+03
  2.324697E-03     2.512544E+03
  2.357069E-03     2.530025E+03
  2.389893E-03     2.547630E+03
  2.423173E-03     2.565361E+03
  2.456916E-03     2.583217E+03
  2.491130E-03     2.601201E+03
  2.525820E-03     2.619311E+03
  2.560993E-03     2.637550E+03
  2.596656E-03     2.655918E+03
  2.632815E-03     2.674416E+03
  2.669478E-03     2.693046E+03
  2.706652E-03     2.711808E+03
  2.744343E-03     2.730704E+03
  2.782559E-03     2.749733E+03
  2.821308E-03     2.768897E+03
  2.860596E-03     2.788197E+03
  2.900430E-03     2.807635E+03
  2.940820E-03     2.827210E+03
  2.981772E-03     2.846925E+03
  3.023295E-03     2.866781E+03
  3.065395E-03     2.886779E+03
  3.108082E-03     2.906922E+03
  3.151363E-03     2.927209E+03
  3.195248E-03     2.947641E+03
  3.239743E-03     2.968219E+03
  3.284857E-03     2.988943E+03
  3.330600E-03     3.009814E+03
  3.376980E-03     3.030833E+03
  3.424006E-03     3.052001E+03
  3.471687E-03     3.073318E+03
  3.520031E-03     3.094787E+03
  3.569049E-03     3.116408E+03
  3.618750E-03     3.138182E+03
  3.669142E-03     3.160110E+03
  3.720237E-03     3.182194E+03
  3.772042E-03     3.204434E+03
  3.824570E-03     3.226833E+03
  3.877828E-03     3.249391E+03
  3.931829E-03     3.272111E+03
  3.986581E-03     3.294994E+03
  4.042096E-03     3.318043E+03
  4.098384E-03     3.341260E+03
  4.155455E-03     3.364645E+03
  4.213322E-03     3.388199E+03
  4.271994E-03     3.411923E+03
  4.331483E-03     3.435818E+03
  4.391801E-03     3.459885E+03
  4.452959E-03     3.484124E+03
  4.514968E-03     3.508538E+03
  4.577841E-03     3.533127E+03
  4.641589E-03     3.557893E+03
  4.706225E-03     3.582838E+03
  4.771761E-03     3.607962E+03
  4.838210E-03     3.633267E+03
  4.905584E-03     3.658753E+03
  4.973896E-03     3.684422E+03
  5.043159E-03     3.710275E+03
  5.113388E-03     3.736314E+03
  5.184594E-03     3.762540E+03
  5.256791E-03     3.788956E+03
  5.329994E-03     3.815563E+03
  5.404216E-03     3.842363E+03
  5.479472E-03     3.869358E+03
  5.555776E-03     3.896548E+03
  5.633143E-03     3.923935E+03
  5.711586E-03     3.951520E+03
  5.791123E-03     3.979305E+03
  5.871766E-03     4.007291E+03
  5.953533E-03     4.035479E+03
  6.036439E-03     4.063872E+03
  6.120498E-03     4.092472E+03
  6.205729E-03     4.121280E+03
  6.292146E-03     4.150299E+03
  6.379767E-03     4.179529E+03
  6.468608E-03     4.208971E+03
  6.558686E-03     4.238628E+03
  6.650018E-03     4.268500E+03
  6.742622E-03     4.298588E+03
  6.836516E-03     4.328896E+03
  6.931717E-03     4.359424E+03
  7.028244E-03     4.390175E+03
  7.126115E-03     4.421151E+03
  7.225349E-03     4.452354E+03
  7.325965E-03     4.483785E+03
  7.427982E-03     4.515445E+03
  7.531420E-03     4.547337E+03
  7.636298E-03     4.579461E+03
  7.742637E-03     4.611820E+03
  7.850456E-03     4.644416E+03
  7.959777E-03     4.677251E+03
  8.070620E-03     4.710328E+03
  8.183007E-03     4.743649E+03
  8.296959E-03     4.777216E+03
  8.412497E-03     4.811030E+03
  8.529644E-03     4.845092E+03
  8.648423E-03     4.879403E+03
  8.768856E-03     4.913965E+03
  8.890966E-03     4.948778E+03
  9.014776E-03     4.983845E+03
  9.140311E-03     5.019167E+03
  9.267593E-03     5.054746E+03
  9.396648E-03     5.090583E+03
  9.527500E-03     5.126682E+03
  9.660175E-03     5.163044E+03
  9.794697E-03     5.199672E+03
  9.931092E-03     5.236570E+03
  1.006939E-02     5.273739E+03
  1.020961E-02     5.311183E+03
  1.035178E-02     5.348906E+03
  1.049593E-02     5.386912E+03
  1.064209E-02     5.425206E+03
  1.079029E-02     5.463791E+03
  1.094055E-02     5.502671E+03
  1.109290E-02     5.541847E+03
  1.124737E-02     5.581319E+03
  1.140400E-02     5.621088E+03
  1.156280E-02     5.661155E+03
  1.172382E-02     5.701520E+03
  1.188708E-02     5.742185E+03
  1.205261E-02     5.783151E+03
  1.222045E-02     5.824418E+03
  1.239062E-02     5.865988E+03
  1.256317E-02     5.907863E+03
  1.273811E-02     5.950045E+03
  1.291550E-02     5.992536E+03
  1.309535E-02     6.035338E+03
  1.327771E-02     6.078455E+03
  1.346261E-02     6.121890E+03
  1.365008E-02     6.165646E+03
  1.384016E-02     6.209727E+03
  1.403289E-02     6.254136E+03
  1.422830E-02     6.298878E+03
  1.442644E-02     6.343958E+03
  1.462733E-02     6.389376E+03
  1.483103E-02     6.435135E+03
  1.503755E-02     6.481236E+03
  1.524696E-02     6.527682E+03
  1.545928E-02     6.574475E+03
  1.567455E-02     6.621618E+03
  1.589283E-02     6.669113E+03
  1.611414E-02     6.716964E+03
  1.633854E-02     6.765174E+03
  1.656606E-02     6.813746E+03
  1.679675E-02     6.862682E+03
  1.703065E-02     6.911984E+03
  1.726781E-02     6.961654E+03
  1.750827E-02     7.011695E+03
  1.775208E-02     7.062109E+03
  1.799929E-02     7.112900E+03
  1.824993E-02     7.164069E+03
  1.850407E-02     7.215621E+03
  1.876175E-02     7.267559E+03
  1.902301E-02     7.319887E+03
  1.928792E-02     7.372607E+03
  1.955651E-02     7.425721E+03
  1.982884E-02     7.479232E+03
  2.010496E-02     7.533142E+03
  2.038493E-02     7.587454E+03
  2.066880E-02     7.642171E+03
  2.095662E-02     7.697297E+03
  2.124845E-02     7.752836E+03
  2.154435E-02     7.808790E+03
  2.184436E-02     7.865165E+03
  2.214855E-02     7.921963E+03
  2.245698E-02     7.979186E+03
  2.276970E-02     8.036836E+03
  2.308678E-02     8.094916E+03
  2.340827E-02     8.153429E+03
  2.373424E-02     8.212378E+03
  2.406475E-02     8.271766E+03
  2.439986E-02     8.331598E+03
  2.473964E-02     8.391877E+03
  2.508415E-02     8.452607E+03
  2.543346E-02     8.513790E+03
