FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:06
PROJECTILE       : Cl
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.048106E+02
  1.013925E-03     4.075743E+02
  1.028045E-03     4.103746E+02
  1.042361E-03     4.132099E+02
  1.056876E-03     4.160784E+02
  1.071593E-03     4.189784E+02
  1.086516E-03     4.219076E+02
  1.101646E-03     4.248638E+02
  1.116987E-03     4.278446E+02
  1.132541E-03     4.308472E+02
  1.148312E-03     4.338687E+02
  1.164303E-03     4.369065E+02
  1.180517E-03     4.399602E+02
  1.196956E-03     4.430304E+02
  1.213624E-03     4.461180E+02
  1.230524E-03     4.492237E+02
  1.247660E-03     4.523483E+02
  1.265034E-03     4.554928E+02
  1.282650E-03     4.586583E+02
  1.300511E-03     4.618457E+02
  1.318621E-03     4.650564E+02
  1.336984E-03     4.682916E+02
  1.355602E-03     4.715516E+02
  1.374479E-03     4.748364E+02
  1.393619E-03     4.781459E+02
  1.413026E-03     4.814800E+02
  1.432703E-03     4.848387E+02
  1.452654E-03     4.882220E+02
  1.472883E-03     4.916297E+02
  1.493393E-03     4.950618E+02
  1.514189E-03     4.985182E+02
  1.535275E-03     5.019989E+02
  1.556654E-03     5.055039E+02
  1.578331E-03     5.090334E+02
  1.600310E-03     5.125875E+02
  1.622595E-03     5.161665E+02
  1.645191E-03     5.197706E+02
  1.668101E-03     5.234000E+02
  1.691330E-03     5.270550E+02
  1.714882E-03     5.307359E+02
  1.738762E-03     5.344430E+02
  1.762975E-03     5.381767E+02
  1.787526E-03     5.419372E+02
  1.812418E-03     5.457247E+02
  1.837656E-03     5.495392E+02
  1.863246E-03     5.533809E+02
  1.889193E-03     5.572502E+02
  1.915501E-03     5.611471E+02
  1.942175E-03     5.650719E+02
  1.969220E-03     5.690248E+02
  1.996642E-03     5.730062E+02
  2.024447E-03     5.770163E+02
  2.052638E-03     5.810554E+02
  2.081222E-03     5.851236E+02
  2.110203E-03     5.892210E+02
  2.139589E-03     5.933479E+02
  2.169384E-03     5.975043E+02
  2.199593E-03     6.016905E+02
  2.230223E-03     6.059067E+02
  2.261280E-03     6.101532E+02
  2.292769E-03     6.144303E+02
  2.324697E-03     6.187381E+02
  2.357069E-03     6.230771E+02
  2.389893E-03     6.274472E+02
  2.423173E-03     6.318488E+02
  2.456916E-03     6.362819E+02
  2.491130E-03     6.407469E+02
  2.525820E-03     6.452439E+02
  2.560993E-03     6.497731E+02
  2.596656E-03     6.543350E+02
  2.632815E-03     6.589297E+02
  2.669478E-03     6.635577E+02
  2.706652E-03     6.682192E+02
  2.744343E-03     6.729144E+02
  2.782559E-03     6.776434E+02
  2.821308E-03     6.824066E+02
  2.860596E-03     6.872041E+02
  2.900430E-03     6.920362E+02
  2.940820E-03     6.969032E+02
  2.981772E-03     7.018055E+02
  3.023295E-03     7.067432E+02
  3.065395E-03     7.117169E+02
  3.108082E-03     7.167269E+02
  3.151363E-03     7.217733E+02
  3.195248E-03     7.268564E+02
  3.239743E-03     7.319764E+02
  3.284857E-03     7.371334E+02
  3.330600E-03     7.423278E+02
  3.376980E-03     7.475599E+02
  3.424006E-03     7.528299E+02
  3.471687E-03     7.581383E+02
  3.520031E-03     7.634854E+02
  3.569049E-03     7.688715E+02
  3.618750E-03     7.742969E+02
  3.669142E-03     7.797619E+02
  3.720237E-03     7.852666E+02
  3.772042E-03     7.908113E+02
  3.824570E-03     7.963964E+02
  3.877828E-03     8.020222E+02
  3.931829E-03     8.076890E+02
  3.986581E-03     8.133973E+02
  4.042096E-03     8.191475E+02
  4.098384E-03     8.249400E+02
  4.155455E-03     8.307751E+02
  4.213322E-03     8.366529E+02
  4.271994E-03     8.425737E+02
  4.331483E-03     8.485377E+02
  4.391801E-03     8.545454E+02
  4.452959E-03     8.605969E+02
  4.514968E-03     8.666926E+02
  4.577841E-03     8.728330E+02
  4.641589E-03     8.790183E+02
  4.706225E-03     8.852491E+02
  4.771761E-03     8.915257E+02
  4.838210E-03     8.978482E+02
  4.905584E-03     9.042171E+02
  4.973896E-03     9.106325E+02
  5.043159E-03     9.170948E+02
  5.113388E-03     9.236046E+02
  5.184594E-03     9.301620E+02
  5.256791E-03     9.367677E+02
  5.329994E-03     9.434221E+02
  5.404216E-03     9.501257E+02
  5.479472E-03     9.568789E+02
  5.555776E-03     9.636819E+02
  5.633143E-03     9.705351E+02
  5.711586E-03     9.774387E+02
  5.791123E-03     9.843932E+02
  5.871766E-03     9.913990E+02
  5.953533E-03     9.984565E+02
  6.036439E-03     1.005566E+03
  6.120498E-03     1.012729E+03
  6.205729E-03     1.019944E+03
  6.292146E-03     1.027214E+03
  6.379767E-03     1.034537E+03
  6.468608E-03     1.041915E+03
  6.558686E-03     1.049347E+03
  6.650018E-03     1.056835E+03
  6.742622E-03     1.064378E+03
  6.836516E-03     1.071977E+03
  6.931717E-03     1.079633E+03
  7.028244E-03     1.087346E+03
  7.126115E-03     1.095117E+03
  7.225349E-03     1.102946E+03
  7.325965E-03     1.110834E+03
  7.427982E-03     1.118780E+03
  7.531420E-03     1.126785E+03
  7.636298E-03     1.134850E+03
  7.742637E-03     1.142973E+03
  7.850456E-03     1.151156E+03
  7.959777E-03     1.159400E+03
  8.070620E-03     1.167703E+03
  8.183007E-03     1.176068E+03
  8.296959E-03     1.184493E+03
