FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:35
PROJECTILE       : Mg
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.293309E+02
  1.013925E-03     4.322464E+02
  1.028045E-03     4.352005E+02
  1.042361E-03     4.381913E+02
  1.056876E-03     4.412172E+02
  1.071593E-03     4.442760E+02
  1.086516E-03     4.473656E+02
  1.101646E-03     4.504834E+02
  1.116987E-03     4.536268E+02
  1.132541E-03     4.567929E+02
  1.148312E-03     4.599785E+02
  1.164303E-03     4.631808E+02
  1.180517E-03     4.663995E+02
  1.196956E-03     4.696352E+02
  1.213624E-03     4.728887E+02
  1.230524E-03     4.761609E+02
  1.247660E-03     4.794526E+02
  1.265034E-03     4.827650E+02
  1.282650E-03     4.860989E+02
  1.300511E-03     4.894558E+02
  1.318621E-03     4.928369E+02
  1.336984E-03     4.962435E+02
  1.355602E-03     4.996760E+02
  1.374479E-03     5.031341E+02
  1.393619E-03     5.066179E+02
  1.413026E-03     5.101272E+02
  1.432703E-03     5.136619E+02
  1.452654E-03     5.172219E+02
  1.472883E-03     5.208069E+02
  1.493393E-03     5.244170E+02
  1.514189E-03     5.280518E+02
  1.535275E-03     5.317113E+02
  1.556654E-03     5.353955E+02
  1.578331E-03     5.391047E+02
  1.600310E-03     5.428389E+02
  1.622595E-03     5.465985E+02
  1.645191E-03     5.503837E+02
  1.668101E-03     5.541948E+02
  1.691330E-03     5.580321E+02
  1.714882E-03     5.618960E+02
  1.738762E-03     5.657868E+02
  1.762975E-03     5.697050E+02
  1.787526E-03     5.736507E+02
  1.812418E-03     5.776241E+02
  1.837656E-03     5.816253E+02
  1.863246E-03     5.856543E+02
  1.889193E-03     5.897113E+02
  1.915501E-03     5.937964E+02
  1.942175E-03     5.979097E+02
  1.969220E-03     6.020514E+02
  1.996642E-03     6.062217E+02
  2.024447E-03     6.104208E+02
  2.052638E-03     6.146489E+02
  2.081222E-03     6.189060E+02
  2.110203E-03     6.231924E+02
  2.139589E-03     6.275082E+02
  2.169384E-03     6.318535E+02
  2.199593E-03     6.362286E+02
  2.230223E-03     6.406337E+02
  2.261280E-03     6.450690E+02
  2.292769E-03     6.495349E+02
  2.324697E-03     6.540316E+02
  2.357069E-03     6.585594E+02
  2.389893E-03     6.631184E+02
  2.423173E-03     6.677087E+02
  2.456916E-03     6.723305E+02
  2.491130E-03     6.769839E+02
  2.525820E-03     6.816691E+02
  2.560993E-03     6.863864E+02
  2.596656E-03     6.911360E+02
  2.632815E-03     6.959181E+02
  2.669478E-03     7.007330E+02
  2.706652E-03     7.055810E+02
  2.744343E-03     7.104624E+02
  2.782559E-03     7.153772E+02
  2.821308E-03     7.203256E+02
  2.860596E-03     7.253080E+02
  2.900430E-03     7.303246E+02
  2.940820E-03     7.353757E+02
  2.981772E-03     7.404616E+02
  3.023295E-03     7.455828E+02
  3.065395E-03     7.507395E+02
