FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:16
PROJECTILE       : Ar
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.959674E+02
  1.013925E-03     4.993415E+02
  1.028045E-03     5.027603E+02
  1.042361E-03     5.062216E+02
  1.056876E-03     5.097234E+02
  1.071593E-03     5.132633E+02
  1.086516E-03     5.168386E+02
  1.101646E-03     5.204465E+02
  1.116987E-03     5.240838E+02
  1.132541E-03     5.277473E+02
  1.148312E-03     5.314331E+02
  1.164303E-03     5.351380E+02
  1.180517E-03     5.388616E+02
  1.196956E-03     5.426048E+02
  1.213624E-03     5.463686E+02
  1.230524E-03     5.501539E+02
  1.247660E-03     5.539618E+02
  1.265034E-03     5.577937E+02
  1.282650E-03     5.616509E+02
  1.300511E-03     5.655348E+02
  1.318621E-03     5.694471E+02
  1.336984E-03     5.733894E+02
  1.355602E-03     5.773620E+02
  1.374479E-03     5.813649E+02
  1.393619E-03     5.853979E+02
  1.413026E-03     5.894608E+02
  1.432703E-03     5.935536E+02
  1.452654E-03     5.976759E+02
  1.472883E-03     6.018277E+02
  1.493393E-03     6.060087E+02
  1.514189E-03     6.102188E+02
  1.535275E-03     6.144577E+02
  1.556654E-03     6.187254E+02
  1.578331E-03     6.230223E+02
  1.600310E-03     6.273486E+02
  1.622595E-03     6.317046E+02
  1.645191E-03     6.360905E+02
  1.668101E-03     6.405067E+02
  1.691330E-03     6.449537E+02
  1.714882E-03     6.494318E+02
  1.738762E-03     6.539415E+02
  1.762975E-03     6.584834E+02
  1.787526E-03     6.630576E+02
  1.812418E-03     6.676643E+02
  1.837656E-03     6.723037E+02
  1.863246E-03     6.769759E+02
  1.889193E-03     6.816811E+02
  1.915501E-03     6.864195E+02
  1.942175E-03     6.911912E+02
  1.969220E-03     6.959966E+02
  1.996642E-03     7.008358E+02
  2.024447E-03     7.057093E+02
  2.052638E-03     7.106171E+02
  2.081222E-03     7.155595E+02
  2.110203E-03     7.205366E+02
  2.139589E-03     7.255488E+02
  2.169384E-03     7.305961E+02
  2.199593E-03     7.356790E+02
  2.230223E-03     7.407976E+02
  2.261280E-03     7.459523E+02
  2.292769E-03     7.511435E+02
  2.324697E-03     7.563715E+02
  2.357069E-03     7.616366E+02
  2.389893E-03     7.669391E+02
  2.423173E-03     7.722792E+02
  2.456916E-03     7.776569E+02
  2.491130E-03     7.830727E+02
  2.525820E-03     7.885267E+02
  2.560993E-03     7.940193E+02
  2.596656E-03     7.995508E+02
  2.632815E-03     8.051216E+02
  2.669478E-03     8.107320E+02
  2.706652E-03     8.163824E+02
  2.744343E-03     8.220730E+02
  2.782559E-03     8.278040E+02
  2.821308E-03     8.335757E+02
  2.860596E-03     8.393883E+02
  2.900430E-03     8.452421E+02
  2.940820E-03     8.511374E+02
  2.981772E-03     8.570746E+02
  3.023295E-03     8.630540E+02
  3.065395E-03     8.690762E+02
  3.108082E-03     8.751415E+02
  3.151363E-03     8.812501E+02
  3.195248E-03     8.874021E+02
  3.239743E-03     8.935980E+02
  3.284857E-03     8.998379E+02
  3.330600E-03     9.061222E+02
  3.376980E-03     9.124511E+02
  3.424006E-03     9.188251E+02
  3.471687E-03     9.252445E+02
  3.520031E-03     9.317098E+02
  3.569049E-03     9.382215E+02
  3.618750E-03     9.447797E+02
  3.669142E-03     9.513848E+02
  3.720237E-03     9.580371E+02
  3.772042E-03     9.647368E+02
  3.824570E-03     9.714844E+02
  3.877828E-03     9.782802E+02
  3.931829E-03     9.851247E+02
  3.986581E-03     9.920183E+02
  4.042096E-03     9.989617E+02
  4.098384E-03     1.005955E+03
  4.155455E-03     1.012999E+03
  4.213322E-03     1.020094E+03
  4.271994E-03     1.027239E+03
  4.331483E-03     1.034436E+03
  4.391801E-03     1.041684E+03
  4.452959E-03     1.048985E+03
  4.514968E-03     1.056337E+03
  4.577841E-03     1.063742E+03
  4.641589E-03     1.071200E+03
  4.706225E-03     1.078711E+03
  4.771761E-03     1.086277E+03
  4.838210E-03     1.093896E+03
  4.905584E-03     1.101570E+03
  4.973896E-03     1.109300E+03
  5.043159E-03     1.117084E+03
  5.113388E-03     1.124925E+03
  5.184594E-03     1.132822E+03
  5.256791E-03     1.140776E+03
  5.329994E-03     1.148789E+03
  5.404216E-03     1.156859E+03
  5.479472E-03     1.164989E+03
  5.555776E-03     1.173178E+03
  5.633143E-03     1.181426E+03
  5.711586E-03     1.189734E+03
  5.791123E-03     1.198103E+03
  5.871766E-03     1.206533E+03
  5.953533E-03     1.215024E+03
  6.036439E-03     1.223578E+03
  6.120498E-03     1.232194E+03
  6.205729E-03     1.240873E+03
  6.292146E-03     1.249617E+03
  6.379767E-03     1.258424E+03
  6.468608E-03     1.267296E+03
  6.558686E-03     1.276234E+03
  6.650018E-03     1.285236E+03
  6.742622E-03     1.294305E+03
  6.836516E-03     1.303441E+03
  6.931717E-03     1.312644E+03
  7.028244E-03     1.321916E+03
  7.126115E-03     1.331256E+03
  7.225349E-03     1.340665E+03
  7.325965E-03     1.350144E+03
  7.427982E-03     1.359693E+03
  7.531420E-03     1.369312E+03
  7.636298E-03     1.379002E+03
  7.742637E-03     1.388763E+03
  7.850456E-03     1.398595E+03
  7.959777E-03     1.408500E+03
  8.070620E-03     1.418476E+03
  8.183007E-03     1.428526E+03
  8.296959E-03     1.438649E+03
  8.412497E-03     1.448846E+03
  8.529644E-03     1.459118E+03
  8.648423E-03     1.469463E+03
  8.768856E-03     1.479883E+03
  8.890966E-03     1.490378E+03
  9.014776E-03     1.500949E+03
  9.140311E-03     1.511596E+03
  9.267593E-03     1.522319E+03
  9.396648E-03     1.533120E+03
  9.527500E-03     1.543998E+03
  9.660175E-03     1.554954E+03
  9.794697E-03     1.565989E+03
  9.931092E-03     1.577103E+03
  1.006939E-02     1.588296E+03
  1.020961E-02     1.599568E+03
  1.035178E-02     1.610922E+03
  1.049593E-02     1.622357E+03
  1.064209E-02     1.633873E+03
  1.079029E-02     1.645473E+03
  1.094055E-02     1.657156E+03
  1.109290E-02     1.668922E+03
  1.124737E-02     1.680773E+03
  1.140400E-02     1.692709E+03
  1.156280E-02     1.704730E+03
  1.172382E-02     1.716836E+03
  1.188708E-02     1.729029E+03
  1.205261E-02     1.741309E+03
  1.222045E-02     1.753677E+03
  1.239062E-02     1.766134E+03
  1.256317E-02     1.778680E+03
  1.273811E-02     1.791316E+03
  1.291550E-02     1.804042E+03
  1.309535E-02     1.816859E+03
  1.327771E-02     1.829767E+03
  1.346261E-02     1.842767E+03
  1.365008E-02     1.855860E+03
  1.384016E-02     1.869047E+03
  1.403289E-02     1.882328E+03
  1.422830E-02     1.895704E+03
  1.442644E-02     1.909176E+03
  1.462733E-02     1.922745E+03
  1.483103E-02     1.936411E+03
  1.503755E-02     1.950175E+03
  1.524696E-02     1.964037E+03
  1.545928E-02     1.977999E+03
  1.567455E-02     1.992060E+03
  1.589283E-02     2.006223E+03
  1.611414E-02     2.020487E+03
  1.633854E-02     2.034855E+03
  1.656606E-02     2.049326E+03
  1.679675E-02     2.063902E+03
  1.703065E-02     2.078584E+03
  1.726781E-02     2.093371E+03
  1.750827E-02     2.108264E+03
  1.775208E-02     2.123265E+03
  1.799929E-02     2.138374E+03
  1.824993E-02     2.153592E+03
  1.850407E-02     2.168920E+03
  1.876175E-02     2.184360E+03
  1.902301E-02     2.199912E+03
  1.928792E-02     2.215577E+03
  1.955651E-02     2.231356E+03
  1.982884E-02     2.247250E+03
  2.010496E-02     2.263258E+03
  2.038493E-02     2.279383E+03
  2.066880E-02     2.295624E+03
  2.095662E-02     2.311984E+03
  2.124845E-02     2.328463E+03
  2.154435E-02     2.345062E+03
  2.184436E-02     2.361782E+03
  2.214855E-02     2.378626E+03
  2.245698E-02     2.395592E+03
  2.276970E-02     2.412682E+03
  2.308678E-02     2.429897E+03
  2.340827E-02     2.447237E+03
  2.373424E-02     2.464704E+03
  2.406475E-02     2.482299E+03
  2.439986E-02     2.500023E+03
  2.473964E-02     2.517878E+03
  2.508415E-02     2.535864E+03
  2.543346E-02     2.553983E+03
  2.578763E-02     2.572235E+03
  2.614673E-02     2.590622E+03
  2.651084E-02     2.609143E+03
  2.688001E-02     2.627800E+03
  2.725433E-02     2.646594E+03
  2.763385E-02     2.665527E+03
  2.801867E-02     2.684598E+03
  2.840884E-02     2.703810E+03
  2.880444E-02     2.723164E+03
  2.920556E-02     2.742661E+03
  2.961225E-02     2.762301E+03
  3.002462E-02     2.782086E+03
  3.044272E-02     2.802016E+03
  3.086665E-02     2.822093E+03
  3.129648E-02     2.842317E+03
  3.173230E-02     2.862689E+03
  3.217418E-02     2.883212E+03
  3.262222E-02     2.903885E+03
  3.307650E-02     2.924711E+03
  3.353710E-02     2.945691E+03
  3.400412E-02     2.966825E+03
  3.447764E-02     2.988115E+03
  3.495776E-02     3.009561E+03
  3.544456E-02     3.031163E+03
  3.593814E-02     3.052924E+03
  3.643859E-02     3.074844E+03
  3.694601E-02     3.096925E+03
  3.746050E-02     3.119168E+03
  3.798215E-02     3.141574E+03
  3.851107E-02     3.164144E+03
  3.904735E-02     3.186880E+03
  3.959110E-02     3.209782E+03
  4.014242E-02     3.232850E+03
  4.070142E-02     3.256086E+03
  4.126821E-02     3.279491E+03
  4.184289E-02     3.303065E+03
  4.242556E-02     3.326810E+03
  4.301636E-02     3.350727E+03
  4.361538E-02     3.374818E+03
  4.422274E-02     3.399084E+03
  4.483856E-02     3.423525E+03
  4.546295E-02     3.448141E+03
  4.609604E-02     3.472934E+03
  4.673795E-02     3.497905E+03
  4.738880E-02     3.523054E+03
  4.804870E-02     3.548382E+03
  4.871780E-02     3.573890E+03
  4.939622E-02     3.599579E+03
  5.008408E-02     3.625452E+03
  5.078152E-02     3.651508E+03
  5.148867E-02     3.677748E+03
  5.220568E-02     3.704173E+03
  5.293266E-02     3.730784E+03
  5.366977E-02     3.757580E+03
  5.441714E-02     3.784562E+03
  5.517492E-02     3.811732E+03
  5.594326E-02     3.839091E+03
  5.672229E-02     3.866638E+03
  5.751217E-02     3.894376E+03
  5.831305E-02     3.922306E+03
  5.912508E-02     3.950427E+03
  5.994843E-02     3.978739E+03
  6.078323E-02     4.007243E+03
  6.162966E-02     4.035939E+03
  6.248788E-02     4.064827E+03
  6.335805E-02     4.093907E+03
  6.424034E-02     4.123180E+03
  6.513491E-02     4.152647E+03
  6.604194E-02     4.182308E+03
  6.696160E-02     4.212163E+03
  6.789407E-02     4.242212E+03
  6.883952E-02     4.272457E+03
  6.979814E-02     4.302896E+03
  7.077011E-02     4.333531E+03
  7.175561E-02     4.364361E+03
  7.275484E-02     4.395387E+03
  7.376798E-02     4.426609E+03
  7.479523E-02     4.458030E+03
  7.583678E-02     4.489648E+03
  7.689284E-02     4.521465E+03
  7.796360E-02     4.553480E+03
  7.904928E-02     4.585692E+03
  8.015007E-02     4.618098E+03
  8.126619E-02     4.650698E+03
  8.239786E-02     4.683491E+03
  8.354528E-02     4.716475E+03
  8.470868E-02     4.749648E+03
  8.588829E-02     4.783011E+03
  8.708431E-02     4.816560E+03
  8.829700E-02     4.850296E+03
  8.952657E-02     4.884216E+03
  9.077327E-02     4.918318E+03
  9.203732E-02     4.952599E+03
  9.331898E-02     4.987057E+03
  9.461848E-02     5.021691E+03
  9.593608E-02     5.056498E+03
  9.727203E-02     5.091476E+03
  9.862658E-02     5.126622E+03
  1.000000E-01     5.161935E+03
  1.013925E-01     5.197412E+03
  1.028045E-01     5.233050E+03
  1.042361E-01     5.268849E+03
  1.056876E-01     5.304805E+03
  1.071593E-01     5.340916E+03
  1.086516E-01     5.377180E+03
  1.101646E-01     5.413595E+03
  1.116987E-01     5.450159E+03
  1.132541E-01     5.486870E+03
  1.148312E-01     5.523727E+03
  1.164303E-01     5.560727E+03
  1.180517E-01     5.597868E+03
  1.196956E-01     5.635147E+03
  1.213624E-01     5.672562E+03
  1.230524E-01     5.710110E+03
  1.247660E-01     5.747788E+03
  1.265034E-01     5.785594E+03
